0|1|10.9717466666667|106.482478333333|10.9712366666667|106.481665|105|3000|03
1|2|10.9712366666667|106.481665|10.9708933333333|106.481986666667|52|20000|20
2|3|10.9708933333333|106.481986666667|10.9706816666667|106.482225|35|15000|15
3|4|10.9706816666667|106.482225|10.9706016666667|106.482335|15|20000|20
4|5|10.9706016666667|106.482335|10.9701033333333|106.483078333333|98|20000|20
5|6|10.9701033333333|106.483078333333|10.969215|106.484353333333|171|20000|20
6|7|10.969215|106.484353333333|10.968405|106.485681666667|171|20000|20
7|8|10.968405|106.485681666667|10.9679766666667|106.486636666667|115|20000|20
8|9|10.9679766666667|106.486636666667|10.967935|106.486721666667|10|5000|05
9|10|10.967935|106.486721666667|10.9678816666667|106.486836666667|14|5000|05
10|11|10.9678816666667|106.486836666667|10.96752|106.48806|139|20000|20
11|12|10.96752|106.48806|10.967015|106.489486666667|166|20000|20
12|13|10.967015|106.489486666667|10.9665233333333|106.490743333333|148|20000|20
13|14|10.9665233333333|106.490743333333|10.9660666666667|106.49191|137|20000|20
14|15|10.9660666666667|106.49191|10.96554|106.493286666667|161|20000|20
15|16|10.96554|106.493286666667|10.964985|106.494681666667|164|20000|20
16|17|10.964985|106.494681666667|10.9646083333333|106.495493333333|98|19000|19
17|18|10.9646083333333|106.495493333333|10.9646083333333|106.495493333333|0|20000|20
18|19|10.9646083333333|106.495493333333|10.964565|106.49556|9|16000|16
19|20|10.964565|106.49556|10.9639616666667|106.496625|134|20000|20
20|21|10.9639616666667|106.496625|10.9630983333333|106.49813|190|20000|20
21|22|10.9630983333333|106.49813|10.9621033333333|106.499831666667|216|20000|20
22|23|10.9621033333333|106.499831666667|10.96111|106.501556666667|218|20000|20
23|24|10.96111|106.501556666667|10.9607416666667|106.50217|78|20000|20
24|25|10.9607416666667|106.50217|10.9607316666667|106.502186666667|2|4000|04
25|26|10.9607316666667|106.502186666667|10.960675|106.502295|13|5000|05
26|27|10.960675|106.502295|10.9600266666667|106.503625|162|20000|20
27|28|10.9600266666667|106.503625|10.9592066666667|106.505228333333|197|20000|20
28|29|10.9592066666667|106.505228333333|10.958355|106.506885|204|20000|20
29|30|10.958355|106.506885|10.9574516666667|106.508653333333|218|20000|20
30|31|10.9574516666667|106.508653333333|10.9568983333333|106.509695|129|17000|17
31|32|10.9568983333333|106.509695|10.9568566666667|106.50978|10|4000|04
32|33|10.9568566666667|106.50978|10.9561483333333|106.510981666667|153|21000|21
33|34|10.9561483333333|106.510981666667|10.9551833333333|106.512376666667|186|20000|20
34|35|10.9551833333333|106.512376666667|10.9542783333333|106.513698333333|176|20000|20
35|36|10.9542783333333|106.513698333333|10.95338|106.515023333333|176|20000|20
36|37|10.95338|106.515023333333|10.9524666666667|106.516361666667|178|20000|20
37|38|10.9524666666667|106.516361666667|10.95152|106.51775|185|20000|20
38|39|10.95152|106.51775|10.9505766666667|106.51915|185|20000|20
39|40|10.9505766666667|106.51915|10.9495883333333|106.5206|193|20000|20
40|41|10.9495883333333|106.5206|10.9485|106.522215|214|20000|20
41|42|10.9485|106.522215|10.9478|106.523203333333|133|17000|17
42|43|10.9478|106.523203333333|10.9476566666667|106.523446666667|31|20000|20
43|44|10.9476566666667|106.523446666667|10.9470216666667|106.524388333333|125|20000|20
44|45|10.9470216666667|106.524388333333|10.9462466666667|106.525811666667|178|20000|20
45|46|10.9462466666667|106.525811666667|10.9455183333333|106.527331666667|185|20000|20
46|47|10.9455183333333|106.527331666667|10.9447883333333|106.52883|183|20000|20
47|48|10.9447883333333|106.52883|10.94404|106.530423333333|193|20000|20
48|49|10.94404|106.530423333333|10.9432966666667|106.531991666667|190|20000|20
49|50|10.9432966666667|106.531991666667|10.94255|106.533541666667|188|20000|20
50|51|10.94255|106.533541666667|10.9417683333333|106.535143333333|195|20000|20
51|52|10.9417683333333|106.535143333333|10.9409883333333|106.536753333333|196|20000|20
52|53|10.9409883333333|106.536753333333|10.9401966666667|106.53838|198|20000|20
53|54|10.9401966666667|106.53838|10.9394033333333|106.539993333333|197|19000|19
54|55|10.9394033333333|106.539993333333|10.9393583333333|106.54006|9|1000|01
55|56|10.9393583333333|106.54006|10.93921|106.540276666667|29|8000|08
56|57|10.93921|106.540276666667|10.9391533333333|106.540341666667|9|6000|06
57|58|10.9391533333333|106.540341666667|10.93866|106.54152|140|20000|20
58|59|10.93866|106.54152|10.9378866666667|106.543126666667|195|20000|20
59|60|10.9378866666667|106.543126666667|10.93759|106.543676666667|69|11000|11
60|61|10.93759|106.543676666667|10.9375433333333|106.543763333333|11|4000|04
61|62|10.9375433333333|106.543763333333|10.9368983333333|106.545175|170|20000|20
62|63|10.9368983333333|106.545175|10.93587|106.54733|262|20000|20
63|64|10.93587|106.54733|10.9349183333333|106.549228333333|233|20000|20
64|65|10.9349183333333|106.549228333333|10.9348366666667|106.549406666667|21|9000|09
65|66|10.9348366666667|106.549406666667|10.9347483333333|106.549563333333|20|15000|15
66|67|10.9347483333333|106.549563333333|10.934565|106.549823333333|35|10000|10
67|68|10.934565|106.549823333333|10.93447|106.549915|15|6000|06
68|69|10.93447|106.549915|10.93344|106.55145|203|20000|20
69|70|10.93344|106.55145|10.9319533333333|106.552825|223|20000|20
70|71|10.9319533333333|106.552825|10.9319533333333|106.552825|0|1000|01
71|72|10.9319533333333|106.552825|10.931875|106.552903333333|12|8000|08
72|73|10.931875|106.552903333333|10.93055|106.554141666667|200|20000|20
73|74|10.93055|106.554141666667|10.9282166666667|106.555948333333|326|20000|20
74|75|10.9282166666667|106.555948333333|10.926615|106.557041666667|214|20000|20
75|76|10.926615|106.557041666667|10.9265566666667|106.557078333333|8|1000|01
76|77|10.9265566666667|106.557078333333|10.9262883333333|106.557236666667|34|9000|09
77|78|10.9262883333333|106.557236666667|10.9262466666667|106.557265|6|7000|07
78|79|10.9262466666667|106.557265|10.9229733333333|106.559635|447|40000|40
79|80|10.9229733333333|106.559635|10.920405|106.56143|346|20000|20
80|81|10.920405|106.56143|10.913205|106.566493333333|973|60000|01:00
81|82|10.913205|106.566493333333|10.9116833333333|106.567505|202|20000|20
82|83|10.9116833333333|106.567505|10.9109016666667|106.568078333333|107|20000|20
83|84|10.9109016666667|106.568078333333|10.9091466666667|106.569291666667|236|20000|20
84|85|10.9091466666667|106.569291666667|10.9067216666667|106.570998333333|328|20000|20
85|86|10.9067216666667|106.570998333333|10.9039766666667|106.572948333333|372|20000|20
86|87|10.9039766666667|106.572948333333|10.901515|106.574638333333|330|20000|20
87|88|10.901515|106.574638333333|10.9008233333333|106.575075|90|20000|20
88|89|10.9008233333333|106.575075|10.9007783333333|106.575106666667|6|5000|05
89|90|10.9007783333333|106.575106666667|10.9007783333333|106.575106666667|0|20000|20
90|91|10.9007783333333|106.575106666667|10.90054|106.575273333333|32|13000|13
91|92|10.90054|106.575273333333|10.8996133333333|106.575951666667|127|20000|20
92|93|10.8996133333333|106.575951666667|10.8979033333333|106.577173333333|232|20000|20
93|94|10.8979033333333|106.577173333333|10.89604|106.578451666667|250|20000|20
94|95|10.89604|106.578451666667|10.8959033333333|106.578521666667|17|6000|06
95|96|10.8959033333333|106.578521666667|10.8958733333333|106.578576666667|7|20000|20
96|97|10.8958733333333|106.578576666667|10.8958466666667|106.578605|4|1000|01
97|98|10.8958466666667|106.578605|10.8945083333333|106.579543333333|181|20000|20
98|99|10.8945083333333|106.579543333333|10.8929866666667|106.580575|203|20000|20
99|100|10.8929866666667|106.580575|10.892885|106.580645|14|8000|08
100|101|10.892885|106.580645|10.89278|106.580713333333|14|20000|20
