69|70|10.918215|106.563113333333|10.9205316666667|106.561428333333|317|20000|20
70|71|10.9205316666667|106.561428333333|10.9229416666667|106.559781666667|323|20000|20
71|72|10.9229416666667|106.559781666667|10.9273566666667|106.556763333333|591|74000|01:14
72|73|10.9273566666667|106.556763333333|10.9274583333333|106.556675|15|4000|04
73|74|10.9274583333333|106.556675|10.927545|106.556606666667|12|6000|06
74|75|10.927545|106.556606666667|10.927805|106.556425|35|9000|09
75|76|10.927805|106.556425|10.9293616666667|106.555305|212|20000|20
76|77|10.9293616666667|106.555305|10.9313666666667|106.553578333333|292|20000|20
77|78|10.9313666666667|106.553578333333|10.9334733333333|106.55166|314|20000|20
78|79|10.9334733333333|106.55166|10.9346633333333|106.550088333333|217|20000|20
79|80|10.9346633333333|106.550088333333|10.9346633333333|106.550088333333|0|1000|01
80|81|10.9346633333333|106.550088333333|10.9346633333333|106.550088333333|0|20000|20
81|82|10.9346633333333|106.550088333333|10.93469|106.550015|9|11000|11
82|83|10.93469|106.550015|10.935345|106.548711666667|160|20000|20
83|84|10.935345|106.548711666667|10.9364116666667|106.546478333333|271|20000|20
84|85|10.9364116666667|106.546478333333|10.93758|106.544043333333|296|20000|20
85|86|10.93758|106.544043333333|10.9385466666667|106.542048333333|243|20000|20
86|87|10.9385466666667|106.542048333333|10.938745|106.541671666667|47|13000|13
87|88|10.938745|106.541671666667|10.9388166666667|106.541563333333|14|17000|17
88|89|10.9388166666667|106.541563333333|10.9394566666667|106.540228333333|162|20000|20
89|90|10.9394566666667|106.540228333333|10.93951|106.540116666667|14|5000|05
90|91|10.93951|106.540116666667|10.9395583333333|106.540036666667|10|10000|10
91|92|10.9395583333333|106.540036666667|10.9402766666667|106.538506666667|185|20000|20
92|93|10.9402766666667|106.538506666667|10.9414716666667|106.535993333333|305|20000|20
93|94|10.9414716666667|106.535993333333|10.9428|106.533225|336|20000|20
94|95|10.9428|106.533225|10.94415|106.530453333333|338|20000|20
95|96|10.94415|106.530453333333|10.94553|106.527571666667|350|20000|20
96|97|10.94553|106.527571666667|10.9469233333333|106.52484|336|20000|20
97|98|10.9469233333333|106.52484|10.9471283333333|106.524548333333|39|9000|09
98|99|10.9471283333333|106.524548333333|10.9471583333333|106.524511666667|5|6000|06
99|100|10.9471583333333|106.524511666667|10.9474983333333|106.523898333333|77|20000|20
100|101|10.9474983333333|106.523898333333|10.9485333333333|106.522383333333|201|20000|20
101|102|10.9485333333333|106.522383333333|10.9501683333333|106.519985|319|20000|20
102|103|10.9501683333333|106.519985|10.9519833333333|106.517355|351|20000|20
103|104|10.9519833333333|106.517355|10.953225|106.515543333333|241|21000|21
104|105|10.953225|106.515543333333|10.9533716666667|106.515351666667|27|7000|07
105|106|10.9533716666667|106.515351666667|10.9534283333333|106.51527|11|4000|04
106|107|10.9534283333333|106.51527|10.95429|106.513953333333|173|20000|20
107|108|10.95429|106.513953333333|10.95567|106.511935|269|20000|20
108|109|10.95567|106.511935|10.9570033333333|106.509786666667|277|20000|20
109|110|10.9570033333333|106.509786666667|10.9583383333333|106.5072|319|20000|20
110|111|10.9583383333333|106.5072|10.959505|106.504881666667|284|20000|20
111|112|10.959505|106.504881666667|10.9605033333333|106.502975|236|20000|20
112|113|10.9605033333333|106.502975|10.9615733333333|106.501033333333|243|20000|20
113|114|10.9615733333333|106.501033333333|10.9628866666667|106.498758333333|288|20000|20
114|115|10.9628866666667|106.498758333333|10.9641983333333|106.496458333333|290|20000|20
115|116|10.9641983333333|106.496458333333|10.9653516666667|106.494033333333|294|20000|20
116|117|10.9653516666667|106.494033333333|10.9663166666667|106.491525|294|20000|20
117|118|10.9663166666667|106.491525|10.9672416666667|106.489141666667|280|20000|20
118|119|10.9672416666667|106.489141666667|10.9676016666667|106.488356666667|95|16000|16
119|120|10.9676016666667|106.488356666667|10.9676283333333|106.48824|13|7000|07
120|121|10.9676283333333|106.48824|10.96808|106.486806666667|164|20000|20
121|122|10.96808|106.486806666667|10.969035|106.484905|233|20000|20
122|123|10.969035|106.484905|10.9704883333333|106.482748333333|286|20000|20
123|124|10.9704883333333|106.482748333333|10.9712766666667|106.481953333333|123|20000|20
