0|1|10.8441833333333|106.61432|10.84287|106.615078333333|168|49000|49
1|2|10.84287|106.615078333333|10.8424666666667|106.615358333333|54|30000|30
2|3|10.8424666666667|106.615358333333|10.843025|106.615385|62|30000|30
3|4|10.843025|106.615385|10.8434316666667|106.61495|66|30000|30
4|5|10.8434316666667|106.61495|10.8439833333333|106.614645|70|30000|30
5|6|10.8439833333333|106.614645|10.84448|106.614283333333|68|30000|30
6|7|10.84448|106.614283333333|10.8450633333333|106.613926666667|76|30000|30
7|8|10.8450633333333|106.613926666667|10.8457416666667|106.613506666667|88|31000|31
8|9|10.8457416666667|106.613506666667|10.846245|106.613216666667|64|27000|27
9|10|10.846245|106.613216666667|10.846245|106.613216666667|0|8000|08
10|11|10.846245|106.613216666667|10.8462716666667|106.613205|3|90000|01:30
11|12|10.8462716666667|106.613205|10.8462716666667|106.613205|0|30000|30
12|13|10.8462716666667|106.613205|10.8464383333333|106.613083333333|23|30000|30
13|14|10.8464383333333|106.613083333333|10.847045|106.612643333333|83|21000|21
14|15|10.847045|106.612643333333|10.8471666666667|106.612558333333|16|14000|14
15|16|10.8471666666667|106.612558333333|10.8487866666667|106.611506666667|214|30000|30
16|17|10.8487866666667|106.611506666667|10.8510283333333|106.61005|296|30000|30
17|18|10.8510283333333|106.61005|10.853635|106.608425|340|30000|30
18|19|10.853635|106.608425|10.8549166666667|106.607605|168|30000|30
19|20|10.8549166666667|106.607605|10.8574166666667|106.60587|336|50000|50
20|21|10.8574166666667|106.60587|10.8604266666667|106.603743333333|407|30000|30
21|22|10.8604266666667|106.603743333333|10.8614366666667|106.603066666667|134|30000|30
22|23|10.8614366666667|106.603066666667|10.8620666666667|106.602656666667|83|21000|21
23|24|10.8620666666667|106.602656666667|10.8621766666667|106.602531666667|18|13000|13
24|25|10.8621766666667|106.602531666667|10.8646333333333|106.600741666667|336|30000|30
25|26|10.8646333333333|106.600741666667|10.8673933333333|106.598868333333|369|30000|30
26|27|10.8673933333333|106.598868333333|10.867405|106.59886|2|2000|02
27|28|10.867405|106.59886|10.8674566666667|106.59883|7|5000|05
28|29|10.8674566666667|106.59883|10.869716666666701|106.597196666667|308|30000|30
29|30|10.869716666666701|106.597196666667|10.8701966666667|106.596875|64|13000|13
30|31|10.8701966666667|106.596875|10.870235|106.59684|6|7000|07
31|32|10.870235|106.59684|10.8703283333333|106.596763333333|13|23000|23
32|33|10.8703283333333|106.596763333333|10.8727116666667|106.594998333333|328|30000|30
33|34|10.8727116666667|106.594998333333|10.87642|106.592451666667|497|30000|30
34|35|10.87642|106.592451666667|10.8795216666667|106.590161666667|426|30000|30
35|36|10.8795216666667|106.590161666667|10.88273|106.58797|430|30000|30
36|37|10.88273|106.58797|10.8844066666667|106.586848333333|223|27000|27
37|38|10.8844066666667|106.586848333333|10.88453|106.586753333333|17|23000|23
38|39|10.88453|106.586753333333|10.8862833333333|106.585508333333|238|30000|30
39|40|10.8862833333333|106.585508333333|10.8887416666667|106.583811666667|330|30000|30
40|41|10.8887416666667|106.583811666667|10.8887416666667|106.583811666667|0|1000|01
41|42|10.8887416666667|106.583811666667|10.8888666666667|106.58367|21|11000|11
42|43|10.8888666666667|106.58367|10.890865|106.58226|270|30000|30
43|44|10.890865|106.58226|10.8933133333333|106.580575|329|30000|30
