30|31|10.9649466666667|106.494703333333|10.9648216666667|106.494915|27|10000|10
31|32|10.9648216666667|106.494915|10.964805|106.494955|5|10000|10
32|33|10.964805|106.494955|10.9645816666667|106.495405|55|10000|10
33|34|10.9645816666667|106.495405|10.9643133333333|106.495908333333|63|10000|10
34|35|10.9643133333333|106.495908333333|10.96429|106.495953333333|6|10000|10
35|36|10.96429|106.495953333333|10.9641866666667|106.4962|29|10000|10
36|37|10.9641866666667|106.4962|10.9640283333333|106.49649|36|5000|05
37|38|10.9640283333333|106.49649|10.963595|106.497258333333|97|10000|10
38|39|10.963595|106.497258333333|10.9633683333333|106.497621666667|47|10000|10
39|40|10.9633683333333|106.497621666667|10.9633683333333|106.497621666667|0|10000|10
40|41|10.9633683333333|106.497621666667|10.9633683333333|106.497621666667|0|10000|10
41|42|10.9633683333333|106.497621666667|10.96321|106.497898333333|35|10000|10
42|43|10.96321|106.497898333333|10.9628366666667|106.498573333333|85|10000|10
43|44|10.9628366666667|106.498573333333|10.962325|106.499473333333|114|10000|10
44|45|10.962325|106.499473333333|10.9617333333333|106.500511666667|131|10000|10
45|46|10.9617333333333|106.500511666667|10.9611833333333|106.501435|118|10000|10
46|47|10.9611833333333|106.501435|10.9608916666667|106.501896666667|60|10000|10
47|48|10.9608916666667|106.501896666667|10.960705|106.502223333333|41|10000|10
48|49|10.960705|106.502223333333|10.96045|106.502726666667|62|10000|10
49|50|10.96045|106.502726666667|10.9601166666667|106.50338|80|10000|10
50|51|10.9601166666667|106.50338|10.9597716666667|106.504078333333|85|10000|10
51|52|10.9597716666667|106.504078333333|10.9594166666667|106.504755|84|10000|10
52|53|10.9594166666667|106.504755|10.959215|106.505056666667|40|10000|10
53|54|10.959215|106.505056666667|10.959215|106.505056666667|0|10000|10
54|55|10.959215|106.505056666667|10.9591533333333|106.5052|17|10000|10
55|56|10.9591533333333|106.5052|10.9589383333333|106.505638333333|53|10000|10
56|57|10.9589383333333|106.505638333333|10.95861|106.50633|84|10000|10
57|58|10.95861|106.50633|10.9581266666667|106.507311666667|120|10000|10
58|59|10.9581266666667|106.507311666667|10.9575366666667|106.508475|143|10000|10
59|60|10.9575366666667|106.508475|10.95698|106.509548333333|133|10000|10
60|61|10.95698|106.509548333333|10.956465|106.510476666667|116|10000|10
61|62|10.956465|106.510476666667|10.9558166666667|106.511501666667|133|10000|10
62|63|10.9558166666667|106.511501666667|10.954735|106.513038333333|206|33000|33
63|64|10.954735|106.513038333333|10.954525|106.51335|41|10000|10
64|65|10.954525|106.51335|10.9541|106.514|85|10000|10
65|66|10.9541|106.514|10.9534916666667|106.514895|119|10000|10
66|67|10.9534916666667|106.514895|10.9527433333333|106.51598|145|10000|10
67|68|10.9527433333333|106.51598|10.9519183333333|106.517218333333|163|10000|10
68|69|10.9519183333333|106.517218333333|10.9510916666667|106.518445|162|10000|10
69|70|10.9510916666667|106.518445|10.9502683333333|106.519661666667|161|10000|10
70|71|10.9502683333333|106.519661666667|10.9494333333333|106.520878333333|162|10000|10
71|72|10.9494333333333|106.520878333333|10.94862|106.522073333333|159|10000|10
72|73|10.94862|106.522073333333|10.9479783333333|106.522988333333|123|10000|10
73|74|10.9479783333333|106.522988333333|10.9477533333333|106.52328|40|10000|10
74|75|10.9477533333333|106.52328|10.9477533333333|106.52328|0|2000|02
75|76|10.9477533333333|106.52328|10.9476883333333|106.523358333333|11|10000|10
76|77|10.9476883333333|106.523358333333|10.947525|106.523643333333|36|10000|10
77|78|10.947525|106.523643333333|10.9470833333333|106.524305|87|10000|10
78|79|10.9470833333333|106.524305|10.9465316666667|106.52519|114|10000|10
79|80|10.9465316666667|106.52519|10.9460566666667|106.526205|123|10000|10
80|81|10.9460566666667|106.526205|10.9455533333333|106.527266666667|129|10000|10
81|82|10.9455533333333|106.527266666667|10.9450383333333|106.528338333333|130|10000|10
82|83|10.9450383333333|106.528338333333|10.94446|106.529545|147|10000|10
83|84|10.94446|106.529545|10.94391|106.530678333333|138|10000|10
84|85|10.94391|106.530678333333|10.9433416666667|106.531835|141|10000|10
85|86|10.9433416666667|106.531835|10.9427083333333|106.533143333333|159|10000|10
86|87|10.9427083333333|106.533143333333|10.9425216666667|106.533515|46|3000|03
87|88|10.9425216666667|106.533515|10.9418933333333|106.534806666667|157|10000|10
88|89|10.9418933333333|106.534806666667|10.9413283333333|106.535961666667|141|10000|10
89|90|10.9413283333333|106.535961666667|10.9411216666667|106.53632|45|10000|10
90|91|10.9411216666667|106.53632|10.9411033333333|106.53637|6|10000|10
91|92|10.9411033333333|106.53637|10.9409283333333|106.53677|48|10000|10
92|93|10.9409283333333|106.53677|10.94059|106.537486666667|87|10000|10
93|94|10.94059|106.537486666667|10.9401216666667|106.538445|117|10000|10
94|95|10.9401216666667|106.538445|10.939615|106.539475|126|10000|10
95|96|10.939615|106.539475|10.939265|106.540155|84|10000|10
96|97|10.939265|106.540155|10.9391916666667|106.54029|17|10000|10
97|98|10.9391916666667|106.54029|10.939145|106.540461666667|19|10000|10
98|99|10.939145|106.540461666667|10.93908|106.540608333333|18|10000|10
99|100|10.93908|106.540608333333|10.93908|106.540608333333|0|10000|10
100|101|10.93908|106.540608333333|10.93908|106.540608333333|0|10000|10
101|102|10.93908|106.540608333333|10.93904|106.540658333333|7|5000|05
102|103|10.93904|106.540658333333|10.93887|106.541033333333|45|10000|10
103|104|10.93887|106.541033333333|10.9385383333333|106.54173|85|10000|10
104|105|10.9385383333333|106.54173|10.9380516666667|106.54275|124|10000|10
105|106|10.9380516666667|106.54275|10.937475|106.543951666667|146|10000|10
106|107|10.937475|106.543951666667|10.936835|106.545291666667|163|10000|10
107|108|10.936835|106.545291666667|10.9361583333333|106.546686666667|170|10000|10
108|109|10.9361583333333|106.546686666667|10.93552|106.548031666667|163|10000|10
109|110|10.93552|106.548031666667|10.93488|106.549291666667|155|10000|10
110|111|10.93488|106.549291666667|10.9345033333333|106.549916666667|80|10000|10
111|112|10.9345033333333|106.549916666667|10.934495|106.549921666667|1|2000|02
112|113|10.934495|106.549921666667|10.9344283333333|106.550013333333|12|10000|10
113|114|10.9344283333333|106.550013333333|10.9341633333333|106.550483333333|59|10000|10
114|115|10.9341633333333|106.550483333333|10.9336666666667|106.551213333333|97|10000|10
115|116|10.9336666666667|106.551213333333|10.93292|106.55197|117|10000|10
116|117|10.93292|106.55197|10.9321266666667|106.552716666667|120|10000|10
117|118|10.9321266666667|106.552716666667|10.9312966666667|106.553458333333|123|10000|10
118|119|10.9312966666667|106.553458333333|10.9303416666667|106.554335|143|10000|10
119|120|10.9303416666667|106.554335|10.9294483333333|106.555098333333|130|10000|10
120|121|10.9294483333333|106.555098333333|10.9285716666667|106.555753333333|121|10000|10
121|122|10.9285716666667|106.555753333333|10.9278183333333|106.556261666667|100|10000|10
122|123|10.9278183333333|106.556261666667|10.927225|106.55669|81|10000|10
123|124|10.927225|106.55669|10.9214133333333|106.560788333333|786|93000|01:33
124|125|10.9214133333333|106.560788333333|10.92013|106.561668333333|172|10000|10
125|126|10.92013|106.561668333333|10.919435|106.562165|94|6000|06
126|127|10.919435|106.562165|10.918355|106.562918333333|146|10000|10
127|128|10.918355|106.562918333333|10.9174583333333|106.563543333333|121|10000|10
128|129|10.9174583333333|106.563543333333|10.9165516666667|106.564178333333|122|10000|10
129|130|10.9165516666667|106.564178333333|10.9155116666667|106.564896666667|140|10000|10
130|131|10.9155116666667|106.564896666667|10.9143466666667|106.565706666667|157|10000|10
131|132|10.9143466666667|106.565706666667|10.9132233333333|106.56648|151|10000|10
132|133|10.9132233333333|106.56648|10.912195|106.567183333333|138|10000|10
133|134|10.912195|106.567183333333|10.9113366666667|106.567775|115|10000|10
134|135|10.9113366666667|106.567775|10.9103516666667|106.568465|133|10000|10
135|136|10.9103516666667|106.568465|10.90921|106.569258333333|154|10000|10
136|137|10.90921|106.569258333333|10.9079783333333|106.570133333333|167|10000|10
137|138|10.9079783333333|106.570133333333|10.9067666666667|106.571008333333|165|10000|10
138|139|10.9067666666667|106.571008333333|10.9054433333333|106.571933333333|178|10000|10
139|140|10.9054433333333|106.571933333333|10.9040716666667|106.57286|183|10000|10
140|141|10.9040716666667|106.57286|10.90394|106.572953333333|18|1000|01
141|142|10.90394|106.572953333333|10.9027383333333|106.57381|163|10000|10
142|143|10.9027383333333|106.57381|10.9017733333333|106.574516666667|132|10000|10
143|144|10.9017733333333|106.574516666667|10.9009916666667|106.575008333333|102|10000|10
144|145|10.9009916666667|106.575008333333|10.9005116666667|106.575303333333|62|10000|10
145|146|10.9005116666667|106.575303333333|10.9001133333333|106.575578333333|54|10000|10
146|147|10.9001133333333|106.575578333333|10.89966|106.575885|61|10000|10
147|148|10.89966|106.575885|10.8995916666667|106.575946666667|10|10000|10
148|149|10.8995916666667|106.575946666667|10.8993183333333|106.576183333333|40|10000|10
149|150|10.8993183333333|106.576183333333|10.8986616666667|106.57666|90|10000|10
150|151|10.8986616666667|106.57666|10.8977333333333|106.57731|125|10000|10
151|152|10.8977333333333|106.57731|10.8967283333333|106.578031666667|137|10000|10
152|153|10.8967283333333|106.578031666667|10.896015|106.578485|93|10000|10
153|154|10.896015|106.578485|10.8959766666667|106.578505|5|2000|02
154|155|10.8959766666667|106.578505|10.895855|106.57862|18|10000|10
155|156|10.895855|106.57862|10.8953216666667|106.579013333333|73|10000|10
156|157|10.8953216666667|106.579013333333|10.8944983333333|106.5796|112|10000|10
157|158|10.8944983333333|106.5796|10.8936133333333|106.580181666667|117|10000|10
158|159|10.8936133333333|106.580181666667|10.8931933333333|106.580413333333|53|10000|10
159|160|10.8931933333333|106.580413333333|10.8928516666667|106.580643333333|46|10000|10
160|161|10.8928516666667|106.580643333333|10.8927033333333|106.580741666667|20|10000|10
161|162|10.8927033333333|106.580741666667|10.8922933333333|106.581031666667|56|10000|10
162|163|10.8922933333333|106.581031666667|10.8921566666667|106.581126666667|18|10000|10
163|164|10.8921566666667|106.581126666667|10.891935|106.581325|33|10000|10
164|165|10.891935|106.581325|10.8912883333333|106.581823333333|90|10000|10
165|166|10.8912883333333|106.581823333333|10.8904266666667|106.582411666667|115|10000|10
166|167|10.8904266666667|106.582411666667|10.889545|106.583046666667|120|10000|10
167|168|10.889545|106.583046666667|10.8887316666667|106.58362|110|10000|10
168|169|10.8887316666667|106.58362|10.888225|106.583943333333|66|7000|07
169|170|10.888225|106.583943333333|10.8880216666667|106.584026666667|24|10000|10
170|171|10.8880216666667|106.584026666667|10.8876733333333|106.584285|48|10000|10
171|172|10.8876733333333|106.584285|10.8870266666667|106.584735|87|10000|10
172|173|10.8870266666667|106.584735|10.8862083333333|106.585338333333|112|10000|10
173|174|10.8862083333333|106.585338333333|10.8854216666667|106.585911666667|108|10000|10
174|175|10.8854216666667|106.585911666667|10.88481|106.586328333333|82|10000|10
175|176|10.88481|106.586328333333|10.8845483333333|106.586516666667|36|10000|10
176|177|10.8845483333333|106.586516666667|10.8844516666667|106.586581666667|13|10000|10
177|178|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|10000|10
178|179|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|10000|10
179|180|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|10000|10
180|181|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|10000|10
181|182|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|10000|10
182|183|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|10000|10
183|184|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|10000|10
184|185|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|10000|10
185|186|10.8844516666667|106.586581666667|10.8844516666667|106.586581666667|0|2000|02
186|187|10.8844516666667|106.586581666667|10.8841266666667|106.586795|43|10000|10
187|188|10.8841266666667|106.586795|10.8838416666667|106.587023333333|40|10000|10
188|189|10.8838416666667|106.587023333333|10.8832833333333|106.587431666667|76|10000|10
189|190|10.8832833333333|106.587431666667|10.8825133333333|106.588|106|10000|10
190|191|10.8825133333333|106.588|10.881525|106.588686666667|133|10000|10
191|192|10.881525|106.588686666667|10.88044|106.589453333333|147|10000|10
192|193|10.88044|106.589453333333|10.87966|106.589941666667|102|10000|10
193|194|10.87966|106.589941666667|10.8789883333333|106.590415|91|10000|10
194|195|10.8789883333333|106.590415|10.8785166666667|106.590743333333|64|10000|10
195|196|10.8785166666667|106.590743333333|10.8781383333333|106.591005|51|10000|10
196|197|10.8781383333333|106.591005|10.878015|106.591093333333|17|10000|10
197|198|10.878015|106.591093333333|10.878015|106.591093333333|0|10000|10
198|199|10.878015|106.591093333333|10.878015|106.591093333333|0|10000|10
199|200|10.878015|106.591093333333|10.878015|106.591093333333|0|10000|10
200|201|10.878015|106.591093333333|10.878015|106.591093333333|0|7000|07
201|202|10.878015|106.591093333333|10.878015|106.591093333333|0|10000|10
202|203|10.878015|106.591093333333|10.8778016666667|106.591243333333|29|10000|10
203|204|10.8778016666667|106.591243333333|10.87725|106.591668333333|77|10000|10
204|205|10.87725|106.591668333333|10.87637|106.592321666667|121|10000|10
205|206|10.87637|106.592321666667|10.8728566666667|106.594793333333|475|30000|30
206|207|10.8728566666667|106.594793333333|10.871955|106.595408333333|121|10000|10
207|208|10.871955|106.595408333333|10.87108|106.596003333333|117|10000|10
208|209|10.87108|106.596003333333|10.8705416666667|106.596361666667|72|10000|10
209|210|10.8705416666667|106.596361666667|10.870505|106.596383333333|5|2000|02
210|211|10.870505|106.596383333333|10.87046|106.596443333333|8|10000|10
211|212|10.87046|106.596443333333|10.869975|106.596813333333|67|10000|10
212|213|10.869975|106.596813333333|10.8698083333333|106.596901666667|21|10000|10
213|214|10.8698083333333|106.596901666667|10.86929|106.597286666667|71|10000|10
214|215|10.86929|106.597286666667|10.868465|106.597895|113|10000|10
215|216|10.868465|106.597895|10.867535|106.598575|127|10000|10
216|217|10.867535|106.598575|10.8669633333333|106.598936666667|75|10000|10
217|218|10.8669633333333|106.598936666667|10.8668633333333|106.59899|13|10000|10
218|219|10.8668633333333|106.59899|10.866775|106.599083333333|14|10000|10
219|220|10.866775|106.599083333333|10.866295|106.59945|67|10000|10
220|221|10.866295|106.59945|10.8654983333333|106.600025|109|10000|10
221|222|10.8654983333333|106.600025|10.8645183333333|106.600725|133|10000|10
222|223|10.8645183333333|106.600725|10.8636083333333|106.601378333333|124|10000|10
223|224|10.8636083333333|106.601378333333|10.863075|106.601721666667|70|10000|10
224|225|10.863075|106.601721666667|10.8625716666667|106.60204|66|10000|10
225|226|10.8625716666667|106.60204|10.8624733333333|106.602096666667|13|5000|05
226|227|10.8624733333333|106.602096666667|10.8623833333333|106.602151666667|12|10000|10
227|228|10.8623833333333|106.602151666667|10.8620366666667|106.602363333333|45|10000|10
228|229|10.8620366666667|106.602363333333|10.861945|106.602423333333|12|10000|10
229|230|10.861945|106.602423333333|10.8617033333333|106.602633333333|35|10000|10
230|231|10.8617033333333|106.602633333333|10.8614216666667|106.602801666667|36|10000|10
231|232|10.8614216666667|106.602801666667|10.861|106.603158333333|61|10000|10
232|233|10.861|106.603158333333|10.8602316666667|106.603726666667|106|10000|10
233|234|10.8602316666667|106.603726666667|10.8592066666667|106.604456666667|139|10000|10
234|235|10.8592066666667|106.604456666667|10.85823|106.60515|132|10000|10
235|236|10.85823|106.60515|10.8575716666667|106.605626666667|90|10000|10
236|237|10.8575716666667|106.605626666667|10.857505|106.605636666667|7|4000|04
237|238|10.857505|106.605636666667|10.8570683333333|106.605938333333|59|10000|10
238|239|10.8570683333333|106.605938333333|10.856575|106.606246666667|64|10000|10
239|240|10.856575|106.606246666667|10.856425|106.606331666667|19|10000|10
240|241|10.856425|106.606331666667|10.8562483333333|106.606448333333|23|10000|10
241|242|10.8562483333333|106.606448333333|10.855875|106.606708333333|50|10000|10
242|243|10.855875|106.606708333333|10.85555|106.606923333333|43|10000|10
243|244|10.85555|106.606923333333|10.85555|106.606923333333|0|10000|10
244|245|10.85555|106.606923333333|10.85555|106.606923333333|0|10000|10
245|246|10.85555|106.606923333333|10.85555|106.606923333333|0|10000|10
246|247|10.85555|106.606923333333|10.85555|106.606923333333|0|11000|11
247|248|10.85555|106.606923333333|10.85555|106.606923333333|0|10000|10
248|249|10.85555|106.606923333333|10.85555|106.606923333333|0|9000|09
249|250|10.85555|106.606923333333|10.85555|106.606923333333|0|11000|11
250|251|10.85555|106.606923333333|10.85555|106.606923333333|0|10000|10
251|252|10.85555|106.606923333333|10.85521|106.607126666667|44|10000|10
252|253|10.85521|106.607126666667|10.8548216666667|106.607433333333|55|10000|10
253|254|10.8548216666667|106.607433333333|10.8541666666667|106.607863333333|87|10000|10
254|255|10.8541666666667|106.607863333333|10.85365|106.608158333333|66|10000|10
255|256|10.85365|106.608158333333|10.85358|106.60819|9|3000|03
256|257|10.85358|106.60819|10.8534716666667|106.608253333333|14|10000|10
257|258|10.8534716666667|106.608253333333|10.8534716666667|106.608253333333|0|10000|10
258|259|10.8534716666667|106.608253333333|10.8532833333333|106.608375|25|10000|10
259|260|10.8532833333333|106.608375|10.8527333333333|106.60874|73|10000|10
260|261|10.8527333333333|106.60874|10.8520266666667|106.609208333333|94|10000|10
261|262|10.8520266666667|106.609208333333|10.85141|106.609618333333|82|10000|10
262|263|10.85141|106.609618333333|10.8506233333333|106.610118333333|103|10000|10
263|264|10.8506233333333|106.610118333333|10.8499366666667|106.610566666667|91|10000|10
264|265|10.8499366666667|106.610566666667|10.849545|106.61081|51|10000|10
265|266|10.849545|106.61081|10.8493783333333|106.610928333333|23|10000|10
266|267|10.8493783333333|106.610928333333|10.84935|106.610951666667|4|1000|01
267|268|10.84935|106.610951666667|10.8488733333333|106.611291666667|65|10000|10
268|269|10.8488733333333|106.611291666667|10.8480666666667|106.611823333333|107|10000|10
269|270|10.8480666666667|106.611823333333|10.8471683333333|106.612391666667|118|10000|10
270|271|10.8471683333333|106.612391666667|10.8463216666667|106.612918333333|110|10000|10
271|272|10.8463216666667|106.612918333333|10.8456416666667|106.613356666667|89|10000|10
272|273|10.8456416666667|106.613356666667|10.8454016666667|106.613475|30|10000|10
273|274|10.8454016666667|106.613475|10.845105|106.613678333333|40|10000|10
274|275|10.845105|106.613678333333|10.844925|106.613751666667|22|10000|10
275|276|10.844925|106.613751666667|10.8447183333333|106.613881666667|27|10000|10
276|277|10.8447183333333|106.613881666667|10.844125|106.613586666667|73|46000|46
