0|1|10.9718833333333|106.482406666667|10.9708683333333|106.482038333333|120|19000|19
1|2|10.9708683333333|106.482038333333|10.9707633333333|106.482196666667|21|9000|09
2|3|10.9707633333333|106.482196666667|10.9706316666667|106.482375|24|18000|18
3|4|10.9706316666667|106.482375|10.9702366666667|106.483056666667|86|20000|20
4|5|10.9702366666667|106.483056666667|10.9697233333333|106.483781666667|98|20000|20
5|6|10.9697233333333|106.483781666667|10.9691583333333|106.484543333333|104|20000|20
6|7|10.9691583333333|106.484543333333|10.9685816666667|106.485431666667|116|20000|20
7|8|10.9685816666667|106.485431666667|10.9682033333333|106.485968333333|72|20000|20
8|9|10.9682033333333|106.485968333333|10.968095|106.486378333333|46|13000|13
9|10|10.968095|106.486378333333|10.9680633333333|106.486476666667|11|4000|04
10|11|10.9680633333333|106.486476666667|10.9676283333333|106.487655|137|20000|20
11|12|10.9676283333333|106.487655|10.9671583333333|106.489016666667|158|20000|20
12|13|10.9671583333333|106.489016666667|10.9668783333333|106.489766666667|88|20000|20
13|14|10.9668783333333|106.489766666667|10.96633|106.491168333333|165|20000|20
14|15|10.96633|106.491168333333|10.965815|106.4925|156|20000|20
15|16|10.965815|106.4925|10.9653466666667|106.49375|146|20000|20
16|17|10.9653466666667|106.49375|10.9648016666667|106.495033333333|153|20000|20
17|18|10.9648016666667|106.495033333333|10.964655|106.495368333333|40|20000|20
18|19|10.964655|106.495368333333|10.964655|106.495368333333|0|20000|20
19|20|10.964655|106.495368333333|10.9646183333333|106.495505|15|5000|05
20|21|10.9646183333333|106.495505|10.963995|106.496641666667|142|20000|20
21|22|10.963995|106.496641666667|10.9628183333333|106.498685|259|20000|20
22|23|10.9628183333333|106.498685|10.96138|106.501196666667|317|20000|20
23|24|10.96138|106.501196666667|10.9607466666667|106.502321666667|142|17000|17
24|25|10.9607466666667|106.502321666667|10.9607466666667|106.502321666667|0|20000|20
25|26|10.9607466666667|106.502321666667|10.9606816666667|106.502413333333|12|12000|12
26|27|10.9606816666667|106.502413333333|10.9599583333333|106.503808333333|172|20000|20
27|28|10.9599583333333|106.503808333333|10.9592266666667|106.505236666667|176|20000|20
28|29|10.9592266666667|106.505236666667|10.9592266666667|106.505236666667|0|4000|04
29|30|10.9592266666667|106.505236666667|10.9591816666667|106.505285|7|4000|04
30|31|10.9591816666667|106.505285|10.95852|106.506585|160|20000|20
31|32|10.95852|106.506585|10.95767|106.508283333333|208|20000|20
32|33|10.95767|106.508283333333|10.9568266666667|106.50989|199|20000|20
33|34|10.9568266666667|106.50989|10.955905|106.511395|194|20000|20
34|35|10.955905|106.511395|10.95516|106.512481666667|145|20000|20
35|36|10.95516|106.512481666667|10.9551383333333|106.512508333333|4|5000|05
36|37|10.9551383333333|106.512508333333|10.9550816666667|106.512548333333|8|14000|14
37|38|10.9550816666667|106.512548333333|10.9543016666667|106.513711666667|154|20000|20
38|39|10.9543016666667|106.513711666667|10.9532616666667|106.515265|205|20000|20
39|40|10.9532616666667|106.515265|10.95223|106.516768333333|200|20000|20
40|41|10.95223|106.516768333333|10.9513633333333|106.518045|169|20000|20
41|42|10.9513633333333|106.518045|10.9504283333333|106.51941|182|20000|20
42|43|10.9504283333333|106.51941|10.94944|106.520868333333|193|20000|20
43|44|10.94944|106.520868333333|10.9484683333333|106.522301666667|190|20000|20
44|45|10.9484683333333|106.522301666667|10.9478383333333|106.523163333333|117|18000|18
45|46|10.9478383333333|106.523163333333|10.9477666666667|106.523218333333|10|8000|08
46|47|10.9477666666667|106.523218333333|10.9476966666667|106.523328333333|14|7000|07
47|48|10.9476966666667|106.523328333333|10.947645|106.523403333333|10|13000|13
48|49|10.947645|106.523403333333|10.9469283333333|106.524568333333|150|20000|20
49|50|10.9469283333333|106.524568333333|10.9460616666667|106.526208333333|203|20000|20
50|51|10.9460616666667|106.526208333333|10.9452883333333|106.527843333333|198|20000|20
