38|39|10.9484116666667|106.522321666667|10.9478316666667|106.52309|106|17000|17
39|40|10.9478316666667|106.52309|10.947795|106.52316|9|10000|10
40|41|10.947795|106.52316|10.94766|106.52338|28|14000|14
41|42|10.94766|106.52338|10.94766|106.52338|0|20000|20
42|43|10.94766|106.52338|10.94752|106.523578333333|27|13000|13
43|44|10.94752|106.523578333333|10.9469716666667|106.52449|117|20000|20
44|45|10.9469716666667|106.52449|10.946225|106.525873333333|172|20000|20
45|46|10.946225|106.525873333333|10.9454616666667|106.527511666667|198|20000|20
46|47|10.9454616666667|106.527511666667|10.9446333333333|106.529218333333|208|20000|20
47|48|10.9446333333333|106.529218333333|10.9436966666667|106.531123333333|233|20000|20
48|49|10.9436966666667|106.531123333333|10.94283|106.532941666667|221|20000|20
49|50|10.94283|106.532941666667|10.941935|106.534823333333|228|20000|20
50|51|10.941935|106.534823333333|10.9410433333333|106.536635|221|20000|20
51|52|10.9410433333333|106.536635|10.9400983333333|106.538541666667|233|20000|20
52|53|10.9400983333333|106.538541666667|10.9393316666667|106.540088333333|189|17000|17
53|54|10.9393316666667|106.540088333333|10.9392983333333|106.540145|7|1000|01
54|55|10.9392983333333|106.540145|10.9392333333333|106.540255|14|5000|05
55|56|10.9392333333333|106.540255|10.9391883333333|106.540375|14|14000|14
56|57|10.9391883333333|106.540375|10.9385633333333|106.541745|165|20000|20
57|58|10.9385633333333|106.541745|10.93755|106.54384|255|20000|20
58|59|10.93755|106.54384|10.93663|106.54574|231|20000|20
59|60|10.93663|106.54574|10.9359383333333|106.547148333333|172|20000|20
60|61|10.9359383333333|106.547148333333|10.9350116666667|106.549026666667|230|20000|20
61|62|10.9350116666667|106.549026666667|10.9347816666667|106.549483333333|56|11000|11
62|63|10.9347816666667|106.549483333333|10.9347816666667|106.549483333333|0|20000|20
63|64|10.9347816666667|106.549483333333|10.9347816666667|106.549483333333|0|20000|20
64|65|10.9347816666667|106.549483333333|10.9347816666667|106.549483333333|0|20000|20
65|66|10.9347816666667|106.549483333333|10.9347816666667|106.549483333333|0|20000|20
66|67|10.9347816666667|106.549483333333|10.9347816666667|106.549483333333|0|20000|20
67|68|10.9347816666667|106.549483333333|10.9347816666667|106.549483333333|0|20000|20
68|69|10.9347816666667|106.549483333333|10.9347816666667|106.549483333333|0|20000|20
69|70|10.9347816666667|106.549483333333|10.9347816666667|106.549483333333|0|20000|20
70|71|10.9347816666667|106.549483333333|10.9347816666667|106.549645|18|14000|14
71|72|10.9347816666667|106.549645|10.933865|106.551075|186|20000|20
72|73|10.933865|106.551075|10.9321583333333|106.552735|262|20000|20
73|74|10.9321583333333|106.552735|10.9320466666667|106.55284|17|7000|07
74|75|10.9320466666667|106.55284|10.9319983333333|106.552893333333|8|5000|05
75|76|10.9319983333333|106.552893333333|10.9307716666667|106.554046666667|186|20000|20
76|77|10.9307716666667|106.554046666667|10.928625|106.55577|304|20000|20
77|78|10.928625|106.55577|10.927925|106.556153333333|88|12000|12
78|79|10.927925|106.556153333333|10.9278366666667|106.556211666667|12|5000|05
79|80|10.9278366666667|106.556211666667|10.9272633333333|106.556603333333|77|17000|17
80|81|10.9272633333333|106.556603333333|10.9271533333333|106.556673333333|14|12000|12
81|82|10.9271533333333|106.556673333333|10.92624|106.557273333333|121|20000|20
82|83|10.92624|106.557273333333|10.92624|106.557273333333|0|1000|01
83|84|10.92624|106.557273333333|10.926155|106.557338333333|12|4000|04
84|85|10.926155|106.557338333333|10.92086|106.561108333333|718|60000|01:00
85|86|10.92086|106.561108333333|10.918755|106.562593333333|285|21000|21
86|87|10.918755|106.562593333333|10.9171583333333|106.56372|216|20000|20
87|88|10.9171583333333|106.56372|10.91625|106.5643|119|17000|17
88|89|10.91625|106.5643|10.9161716666667|106.564378333333|12|3000|03
89|90|10.9161716666667|106.564378333333|10.914965|106.565315|169|20000|20
90|91|10.914965|106.565315|10.9129716666667|106.566706666667|269|20000|20
91|92|10.9129716666667|106.566706666667|10.9112033333333|106.567913333333|237|20000|20
92|93|10.9112033333333|106.567913333333|10.909075|106.569396666667|287|20000|20
93|94|10.909075|106.569396666667|10.9068683333333|106.570923333333|297|20000|20
94|95|10.9068683333333|106.570923333333|10.90462|106.57248|302|20000|20
95|96|10.90462|106.57248|10.9025183333333|106.573945|283|20000|20
96|97|10.9025183333333|106.573945|10.90071|106.575148333333|240|20000|20
97|98|10.90071|106.575148333333|10.8998933333333|106.575731666667|111|20000|20
98|99|10.8998933333333|106.575731666667|10.899805|106.57579|12|2000|02
99|100|10.899805|106.57579|10.8996616666667|106.575878333333|19|7000|07
100|101|10.8996616666667|106.575878333333|10.8996033333333|106.57594|9|6000|06
101|102|10.8996033333333|106.57594|10.89841|106.576841666667|165|21000|21
102|103|10.89841|106.576841666667|10.8966583333333|106.578083333333|237|20000|20
103|104|10.8966583333333|106.578083333333|10.8949|106.579313333333|237|19000|19
104|105|10.8949|106.579313333333|10.8930783333333|106.580576666667|245|20000|20
105|106|10.8930783333333|106.580576666667|10.8922266666667|106.58109|110|17000|17
106|107|10.8922266666667|106.58109|10.892095|106.5812|19|13000|13
107|108|10.892095|106.5812|10.890785|106.582158333333|179|20000|20
108|109|10.890785|106.582158333333|10.8888833333333|106.5835|257|20000|20
109|110|10.8888833333333|106.5835|10.887005|106.584803333333|253|19000|19
110|111|10.887005|106.584803333333|10.8850233333333|106.586188333333|267|21000|21
111|112|10.8850233333333|106.586188333333|10.8843883333333|106.586646666667|87|15000|15
112|113|10.8843883333333|106.586646666667|10.8842683333333|106.586718333333|15|15000|15
113|114|10.8842683333333|106.586718333333|10.8832033333333|106.587466666667|144|20000|20
114|115|10.8832033333333|106.587466666667|10.8813633333333|106.588763333333|249|20000|20
115|116|10.8813633333333|106.588763333333|10.8795416666667|106.59001|244|20000|20
116|117|10.8795416666667|106.59001|10.8775516666667|106.591421666667|270|20000|20
117|118|10.8775516666667|106.591421666667|10.87556|106.592856666667|271|20000|20
118|119|10.87556|106.592856666667|10.873085|106.594583333333|334|20000|20
119|120|10.873085|106.594583333333|10.8709566666667|106.596028333333|284|20000|20
120|121|10.8709566666667|106.596028333333|10.869835|106.596843333333|153|20000|20
121|122|10.869835|106.596843333333|10.869835|106.596843333333|0|2000|02
122|123|10.869835|106.596843333333|10.869795|106.596871666667|5|5000|05
123|124|10.869795|106.596871666667|10.8685466666667|106.597833333333|174|20000|20
124|125|10.8685466666667|106.597833333333|10.86657|106.599246666667|269|20000|20
125|126|10.86657|106.599246666667|10.8640116666667|106.601068333333|347|20000|20
126|127|10.8640116666667|106.601068333333|10.8619433333333|106.602526666667|280|20000|20
127|128|10.8619433333333|106.602526666667|10.8617716666667|106.602645|23|4000|04
128|129|10.8617716666667|106.602645|10.8617633333333|106.602651666667|1|1000|01
129|130|10.8617633333333|106.602651666667|10.8617633333333|106.602651666667|0|3000|03
130|131|10.8617633333333|106.602651666667|10.8617633333333|106.602651666667|0|20000|20
131|132|10.8617633333333|106.602651666667|10.86168|106.602706666667|11|7000|07
132|133|10.86168|106.602706666667|10.8607716666667|106.603335|122|20000|20
133|134|10.8607716666667|106.603335|10.8605516666667|106.603433333333|27|10000|10
134|135|10.8605516666667|106.603433333333|10.860465|106.603513333333|13|4000|04
135|136|10.860465|106.603513333333|10.8592516666667|106.604446666667|169|20000|20
136|137|10.8592516666667|106.604446666667|10.8575166666667|106.605665|234|20000|20
137|138|10.8575166666667|106.605665|10.8565366666667|106.606305|129|19000|19
138|139|10.8565366666667|106.606305|10.8564516666667|106.606368333333|12|7000|07
139|140|10.8564516666667|106.606368333333|10.8557166666667|106.606851666667|97|20000|20
140|141|10.8557166666667|106.606851666667|10.8557166666667|106.606851666667|0|20000|20
141|142|10.8557166666667|106.606851666667|10.8554566666667|106.606996666667|33|5000|05
142|143|10.8554566666667|106.606996666667|10.854335|106.60778|151|20000|20
143|144|10.854335|106.60778|10.8521433333333|106.60919|288|20000|20
144|145|10.8521433333333|106.60919|10.8499616666667|106.610595|287|20000|20
145|146|10.8499616666667|106.610595|10.8480766666667|106.611811666667|248|20000|20
146|147|10.8480766666667|106.611811666667|10.8462916666667|106.612948333333|234|20000|20
147|148|10.8462916666667|106.612948333333|10.8452283333333|106.613548333333|135|20000|20
148|149|10.8452283333333|106.613548333333|10.8452283333333|106.613548333333|0|2000|02
149|150|10.8452283333333|106.613548333333|10.8452283333333|106.613548333333|0|20000|20
150|151|10.8452283333333|106.613548333333|10.8451733333333|106.613586666667|7|3000|03
151|152|10.8451733333333|106.613586666667|10.8433433333333|106.612863333333|218|104000|01:44
