0|1|10.8435966666667|106.613433333333|10.842455|106.615256666667|236|233000|03:53
1|2|10.842455|106.615256666667|10.8444116666667|106.614368333333|238|128000|02:08
2|3|10.8444116666667|106.614368333333|10.84496|106.614043333333|71|102000|01:42
3|4|10.84496|106.614043333333|10.8460933333333|106.613303333333|150|30000|30
4|5|10.8460933333333|106.613303333333|10.8461933333333|106.613256666667|12|8000|08
5|6|10.8461933333333|106.613256666667|10.8469233333333|106.612773333333|97|133000|02:13
6|7|10.8469233333333|106.612773333333|10.8470733333333|106.61268|20|10000|10
7|8|10.8470733333333|106.61268|10.8472966666667|106.612553333333|28|10000|10
8|9|10.8472966666667|106.612553333333|10.849185|106.611258333333|253|30000|30
9|10|10.849185|106.611258333333|10.85181|106.60955|346|30000|30
10|11|10.85181|106.60955|10.8538433333333|106.6083|264|30000|30
11|12|10.8538433333333|106.6083|10.85462|106.60783|100|17000|17
12|13|10.85462|106.60783|10.8547066666667|106.607763333333|12|6000|06
13|14|10.8547066666667|106.607763333333|10.856805|106.606326666667|281|86000|01:26
14|15|10.856805|106.606326666667|10.8593116666667|106.604546666667|340|30000|30
15|16|10.8593116666667|106.604546666667|10.8598433333333|106.604223333333|69|13000|13
16|17|10.8598433333333|106.604223333333|10.860095|106.60402|36|23000|23
17|18|10.860095|106.60402|10.86061|106.603633333333|71|19000|19
18|19|10.86061|106.603633333333|10.8607566666667|106.603548333333|19|10000|10
19|20|10.8607566666667|106.603548333333|10.86252|106.60229|239|30000|30
20|21|10.86252|106.60229|10.865175|106.6004|360|30000|30
21|22|10.865175|106.6004|10.8678133333333|106.598576666667|355|30000|30
22|23|10.8678133333333|106.598576666667|10.8697483333333|106.597221666667|261|30000|30
23|24|10.8697483333333|106.597221666667|10.8697916666667|106.59719|6|10000|10
24|25|10.8697916666667|106.59719|10.8699433333333|106.59707|21|7000|07
25|26|10.8699433333333|106.59707|10.87161|106.59589|226|30000|30
26|27|10.87161|106.59589|10.87419|106.594051666667|350|30000|30
27|28|10.87419|106.594051666667|10.87676|106.592168333333|352|30000|30
28|29|10.87676|106.592168333333|10.8771716666667|106.59188|56|13000|13
29|30|10.8771716666667|106.59188|10.8771716666667|106.59188|0|30000|30
30|31|10.8771716666667|106.59188|10.8773166666667|106.59179|19|2000|02
31|32|10.8773166666667|106.59179|10.8787933333333|106.590711666667|202|30000|30
32|33|10.8787933333333|106.590711666667|10.88171|106.58866|394|30000|30
33|34|10.88171|106.58866|10.88456|106.586756666667|379|56000|56
34|35|10.88456|106.586756666667|10.8846166666667|106.586696666667|9|6000|06
35|36|10.8846166666667|106.586696666667|10.8866333333333|106.585225|276|30000|30
36|37|10.8866333333333|106.585225|10.8896483333333|106.583108333333|407|30000|30
37|38|10.8896483333333|106.583108333333|10.8913516666667|106.581911666667|230|30000|30
38|39|10.8913516666667|106.581911666667|10.8932933333333|106.580578333333|260|30000|30
39|40|10.8932933333333|106.580578333333|10.8956533333333|106.57898|315|30000|30
40|41|10.8956533333333|106.57898|10.8956683333333|106.578975|2|4000|04
41|42|10.8956683333333|106.578975|10.8957633333333|106.578861666667|16|5000|05
42|43|10.8957633333333|106.578861666667|10.8961083333333|106.5786|48|12000|12
43|44|10.8961083333333|106.5786|10.8962033333333|106.578531666667|13|5000|05
44|45|10.8962033333333|106.578531666667|10.8985266666667|106.576916666667|313|30000|30
45|46|10.8985266666667|106.576916666667|10.8999483333333|106.575983333333|188|20000|20
46|47|10.8999483333333|106.575983333333|10.900085|106.575893333333|18|8000|08
