0|1|10.84424|106.614216666667|10.8430716666667|106.614988333333|155|30000|30
1|2|10.8430716666667|106.614988333333|10.8425383333333|106.615163333333|62|30000|30
2|3|10.8425383333333|106.615163333333|10.842525|106.61517|2|4000|04
3|4|10.842525|106.61517|10.8425483333333|106.61554|40|30000|30
4|5|10.8425483333333|106.61554|10.8425483333333|106.61554|0|47000|47
5|6|10.8425483333333|106.61554|10.8429583333333|106.615373333333|49|3000|03
6|7|10.8429583333333|106.615373333333|10.8432766666667|106.61502|52|16000|16
7|8|10.8432766666667|106.61502|10.8432766666667|106.61502|0|30000|30
8|9|10.8432766666667|106.61502|10.8432766666667|106.61502|0|30000|30
9|10|10.8432766666667|106.61502|10.8432766666667|106.61502|0|30000|30
10|11|10.8432766666667|106.61502|10.8442033333333|106.61449|118|9000|09
11|12|10.8442033333333|106.61449|10.8450616666667|106.613926666667|114|30000|30
12|13|10.8450616666667|106.613926666667|10.8461816666667|106.6132|148|30000|30
13|14|10.8461816666667|106.6132|10.8462|106.613118333333|9|90000|01:30
14|15|10.8462|106.613118333333|10.8462|106.613118333333|0|30000|30
15|16|10.8462|106.613118333333|10.8463166666667|106.61306|14|5000|05
16|17|10.8463166666667|106.61306|10.8473533333333|106.612433333333|134|30000|30
17|18|10.8473533333333|106.612433333333|10.8491083333333|106.611276666667|232|30000|30
18|19|10.8491083333333|106.611276666667|10.8517883333333|106.609548333333|353|30000|30
19|20|10.8517883333333|106.609548333333|10.855085|106.60746|432|120000|02:00
20|21|10.855085|106.60746|10.8563433333333|106.606658333333|165|30000|30
21|22|10.8563433333333|106.606658333333|10.8591216666667|106.604643333333|379|30000|30
22|23|10.8591216666667|106.604643333333|10.8618166666667|106.602751666667|364|30000|30
23|24|10.8618166666667|106.602751666667|10.864405|106.600898333333|352|30000|30
24|25|10.864405|106.600898333333|10.8673533333333|106.598848333333|397|30000|30
25|26|10.8673533333333|106.598848333333|10.8695766666667|106.597301666667|299|30000|30
26|27|10.8695766666667|106.597301666667|10.8701233333333|106.596906666667|75|18000|18
27|28|10.8701233333333|106.596906666667|10.8701233333333|106.596906666667|0|30000|30
28|29|10.8701233333333|106.596906666667|10.870245|106.596806666667|17|13000|13
29|30|10.870245|106.596806666667|10.8719|106.59558|228|30000|30
30|31|10.8719|106.59558|10.874875|106.593485|402|30000|30
31|32|10.874875|106.593485|10.8772466666667|106.591855|318|30000|30
32|33|10.8772466666667|106.591855|10.8789833333333|106.590605|236|30000|30
33|34|10.8789833333333|106.590605|10.8813366666667|106.58895|318|30000|30
34|35|10.8813366666667|106.58895|10.8835366666667|106.587441666667|295|31000|31
35|36|10.8835366666667|106.587441666667|10.883635|106.587368333333|14|10000|10
36|37|10.883635|106.587368333333|10.8837566666667|106.587278333333|17|17000|17
37|38|10.8837566666667|106.587278333333|10.88439|106.586818333333|87|18000|18
38|39|10.88439|106.586818333333|10.88458|106.586693333333|25|24000|24
39|40|10.88458|106.586693333333|10.8862633333333|106.585453333333|231|30000|30
40|41|10.8862633333333|106.585453333333|10.889105|106.583458333333|384|30000|30
41|42|10.889105|106.583458333333|10.8911466666667|106.582023333333|276|30000|30
42|43|10.8911466666667|106.582023333333|10.8917383333333|106.581636666667|78|16000|16
43|44|10.8917383333333|106.581636666667|10.8918466666667|106.581586666667|13|10000|10
44|45|10.8918466666667|106.581586666667|10.893205|106.580681666667|180|30000|30
45|46|10.893205|106.580681666667|10.895155|106.579303333333|264|30000|30
46|47|10.895155|106.579303333333|10.89563|106.578995|63|10000|10
47|48|10.89563|106.578995|10.89572|106.578885|16|8000|08
48|49|10.89572|106.578885|10.89794|106.577285|302|30000|30
49|50|10.89794|106.577285|10.8999033333333|106.575923333333|264|27000|27
50|51|10.8999033333333|106.575923333333|10.8999033333333|106.575923333333|0|30000|30
51|52|10.8999033333333|106.575923333333|10.9000466666667|106.57581|20|8000|08
52|53|10.9000466666667|106.57581|10.9025783333333|106.57404|341|30000|30
53|54|10.9025783333333|106.57404|10.9059916666667|106.571626666667|462|30000|30
