0|1|10.84402|106.614383333333|10.8434933333333|106.614731666667|70|10000|10
1|2|10.8434933333333|106.614731666667|10.8429033333333|106.615028333333|73|10000|10
2|3|10.8429033333333|106.615028333333|10.8424816666667|106.615125|48|10000|10
3|4|10.8424816666667|106.615125|10.8425933333333|106.615553333333|48|15000|15
4|5|10.8425933333333|106.615553333333|10.842905|106.61553|35|12000|12
5|6|10.842905|106.61553|10.8431516666667|106.615191666667|46|11000|11
6|7|10.8431516666667|106.615191666667|10.8439133333333|106.61466|103|24000|24
7|8|10.8439133333333|106.61466|10.8439883333333|106.614616666667|10|3000|03
8|9|10.8439883333333|106.614616666667|10.8441516666667|106.614528333333|21|10000|10
9|10|10.8441516666667|106.614528333333|10.8443866666667|106.614375|31|10000|10
10|11|10.8443866666667|106.614375|10.8445683333333|106.614291666667|22|10000|10
11|12|10.8445683333333|106.614291666667|10.8449383333333|106.614055|49|10000|10
12|13|10.8449383333333|106.614055|10.8453983333333|106.613793333333|59|10000|10
13|14|10.8453983333333|106.613793333333|10.8458316666667|106.613523333333|56|10000|10
14|15|10.8458316666667|106.613523333333|10.84612|106.613355|37|10000|10
15|16|10.84612|106.613355|10.8462216666667|106.61327|15|9000|09
16|17|10.8462216666667|106.61327|10.8462216666667|106.61327|0|52000|52
17|18|10.8462216666667|106.61327|10.8464266666667|106.613108333333|29|69000|01:09
18|19|10.8464266666667|106.613108333333|10.8464833333333|106.613065|8|3000|03
19|20|10.8464833333333|106.613065|10.8466783333333|106.612968333333|24|10000|10
20|21|10.8466783333333|106.612968333333|10.846995|106.612753333333|42|10000|10
21|22|10.846995|106.612753333333|10.8473116666667|106.612561666667|41|10000|10
22|23|10.8473116666667|106.612561666667|10.847825|106.612186666667|70|11000|11
23|24|10.847825|106.612186666667|10.848355|106.611855|69|10000|10
24|25|10.848355|106.611855|10.84891|106.611463333333|75|10000|10
25|26|10.84891|106.611463333333|10.8493883333333|106.611176666667|62|10000|10
26|27|10.8493883333333|106.611176666667|10.8494116666667|106.611165|3|4000|04
27|28|10.8494116666667|106.611165|10.8495783333333|106.611091666667|20|7000|07
28|29|10.8495783333333|106.611091666667|10.8501033333333|106.61069|73|10000|10
29|30|10.8501033333333|106.61069|10.8507333333333|106.610266666667|84|10000|10
30|31|10.8507333333333|106.610266666667|10.8509916666667|106.610093333333|34|10000|10
31|32|10.8509916666667|106.610093333333|10.8509916666667|106.610093333333|0|8000|08
32|33|10.8509916666667|106.610093333333|10.8509916666667|106.610093333333|0|10000|10
33|34|10.8509916666667|106.610093333333|10.8521216666667|106.609413333333|146|42000|42
34|35|10.8521216666667|106.609413333333|10.852635|106.609116666667|66|10000|10
35|36|10.852635|106.609116666667|10.853215|106.608756666667|76|10000|10
36|37|10.853215|106.608756666667|10.8538566666667|106.60834|85|10000|10
37|38|10.8538566666667|106.60834|10.854525|106.607901666667|88|10000|10
38|39|10.854525|106.607901666667|10.8546266666667|106.60783|14|5000|05
39|40|10.8546266666667|106.60783|10.8546783333333|106.607805|6|10000|10
40|41|10.8546783333333|106.607805|10.854755|106.60774|11|3000|03
41|42|10.854755|106.60774|10.8551216666667|106.607476666667|50|10000|10
42|43|10.8551216666667|106.607476666667|10.8552183333333|106.607385|15|7000|07
43|44|10.8552183333333|106.607385|10.8552183333333|106.607385|0|10000|10
44|45|10.8552183333333|106.607385|10.8552183333333|106.607385|0|10000|10
45|46|10.8552183333333|106.607385|10.8552183333333|106.607385|0|10000|10
46|47|10.8552183333333|106.607385|10.8553383333333|106.607298333333|16|4000|04
47|48|10.8553383333333|106.607298333333|10.8558866666667|106.606955|72|10000|10
48|49|10.8558866666667|106.606955|10.8567633333333|106.606375|116|10000|10
49|50|10.8567633333333|106.606375|10.8578316666667|106.60561|145|10000|10
50|51|10.8578316666667|106.60561|10.8589233333333|106.604815|149|10000|10
51|52|10.8589233333333|106.604815|10.859925|106.604093333333|136|10000|10
52|53|10.859925|106.604093333333|10.8607883333333|106.603481666667|117|10000|10
53|54|10.8607883333333|106.603481666667|10.8611383333333|106.603235|47|10000|10
54|55|10.8611383333333|106.603235|10.8611383333333|106.603235|0|1000|01
55|56|10.8611383333333|106.603235|10.8611383333333|106.603235|0|10000|10
56|57|10.8611383333333|106.603235|10.8612216666667|106.603196666667|10|5000|05
57|58|10.8612216666667|106.603196666667|10.8616133333333|106.602948333333|51|10000|10
58|59|10.8616133333333|106.602948333333|10.8620066666667|106.602706666667|51|10000|10
59|60|10.8620066666667|106.602706666667|10.8620833333333|106.602641666667|11|5000|05
60|61|10.8620833333333|106.602641666667|10.8620833333333|106.602641666667|0|10000|10
61|62|10.8620833333333|106.602641666667|10.8620833333333|106.602641666667|0|11000|11
62|63|10.8620833333333|106.602641666667|10.8620833333333|106.602641666667|0|10000|10
63|64|10.8620833333333|106.602641666667|10.8620833333333|106.602641666667|0|10000|10
64|65|10.8620833333333|106.602641666667|10.862195|106.602545|16|8000|08
65|66|10.862195|106.602545|10.8626916666667|106.602175|68|10000|10
66|67|10.8626916666667|106.602175|10.8634333333333|106.601638333333|101|10000|10
67|68|10.8634333333333|106.601638333333|10.8643233333333|106.601006666667|121|10000|10
68|69|10.8643233333333|106.601006666667|10.8653166666667|106.600311666667|134|10000|10
69|70|10.8653166666667|106.600311666667|10.8663166666667|106.599591666667|136|10000|10
70|71|10.8663166666667|106.599591666667|10.8673433333333|106.598886666667|138|10000|10
71|72|10.8673433333333|106.598886666667|10.8684083333333|106.598123333333|145|10000|10
72|73|10.8684083333333|106.598123333333|10.8692383333333|106.59752|113|10000|10
73|74|10.8692383333333|106.59752|10.869815|106.597153333333|76|10000|10
74|75|10.869815|106.597153333333|10.8704266666667|106.59672|83|10000|10
75|76|10.8704266666667|106.59672|10.871135|106.596185|98|10000|10
76|77|10.871135|106.596185|10.871965|106.595588333333|113|10000|10
