0|1|10.8431916666667|106.613486666667|10.8488583333333|106.61148|667|697000|11:37
1|2|10.8488583333333|106.61148|10.84946|106.611076666667|80|10000|10
2|3|10.84946|106.611076666667|10.85011|106.610653333333|86|10000|10
3|4|10.85011|106.610653333333|10.8507233333333|106.610258333333|81|10000|10
4|5|10.8507233333333|106.610258333333|10.8514133333333|106.609813333333|91|10000|10
5|6|10.8514133333333|106.609813333333|10.852135|106.609358333333|94|10000|10
6|7|10.852135|106.609358333333|10.852845|106.608928333333|92|11000|11
7|8|10.852845|106.608928333333|10.85341|106.608586666667|73|10000|10
8|9|10.85341|106.608586666667|10.8546483333333|106.60785|159|45000|45
9|10|10.8546483333333|106.60785|10.8546483333333|106.60785|0|10000|10
10|11|10.8546483333333|106.60785|10.8546483333333|106.60785|0|10000|10
11|12|10.8546483333333|106.60785|10.8547766666667|106.607725|20|10000|10
12|13|10.8547766666667|106.607725|10.854875|106.607655|13|10000|10
13|14|10.854875|106.607655|10.855025|106.607561666667|20|10000|10
14|15|10.855025|106.607561666667|10.8551583333333|106.60747|18|10000|10
15|16|10.8551583333333|106.60747|10.8552033333333|106.607446666667|6|10000|10
16|17|10.8552033333333|106.607446666667|10.8552033333333|106.607446666667|0|10000|10
17|18|10.8552033333333|106.607446666667|10.8552033333333|106.607446666667|0|10000|10
18|19|10.8552033333333|106.607446666667|10.8553666666667|106.607371666667|20|10000|10
19|20|10.8553666666667|106.607371666667|10.8557116666667|106.607131666667|46|10000|10
20|21|10.8557116666667|106.607131666667|10.85617|106.606796666667|63|10000|10
21|22|10.85617|106.606796666667|10.8567883333333|106.606368333333|83|10000|10
22|23|10.8567883333333|106.606368333333|10.857435|106.605901666667|88|10000|10
23|24|10.857435|106.605901666667|10.8581733333333|106.605378333333|100|10000|10
24|25|10.8581733333333|106.605378333333|10.8589466666667|106.60483|105|10000|10
25|26|10.8589466666667|106.60483|10.859725|106.60428|105|10000|10
26|27|10.859725|106.60428|10.8604633333333|106.603768333333|99|10000|10
27|28|10.8604633333333|106.603768333333|10.8609166666667|106.603436666667|62|10000|10
28|29|10.8609166666667|106.603436666667|10.861345|106.603138333333|58|10000|10
29|30|10.861345|106.603138333333|10.86189|106.602751666667|74|10000|10
30|31|10.86189|106.602751666667|10.8625666666667|106.602253333333|93|10000|10
31|32|10.8625666666667|106.602253333333|10.8634116666667|106.601668333333|114|10000|10
32|33|10.8634116666667|106.601668333333|10.8642966666667|106.601025|121|10000|10
33|34|10.8642966666667|106.601025|10.86514|106.600421666667|115|10000|10
34|35|10.86514|106.600421666667|10.8659783333333|106.599815|114|10000|10
35|36|10.8659783333333|106.599815|10.8668266666667|106.599211666667|115|10000|10
36|37|10.8668266666667|106.599211666667|10.8676416666667|106.598631666667|111|10000|10
37|38|10.8676416666667|106.598631666667|10.8683983333333|106.598083333333|103|10000|10
38|39|10.8683983333333|106.598083333333|10.8687983333333|106.597813333333|53|10000|10
39|40|10.8687983333333|106.597813333333|10.869235|106.5975|59|10000|10
40|41|10.869235|106.5975|10.8696883333333|106.597201666667|60|10000|10
41|42|10.8696883333333|106.597201666667|10.8696883333333|106.597201666667|0|10000|10
42|43|10.8696883333333|106.597201666667|10.869715|106.59718|4|10000|10
43|44|10.869715|106.59718|10.869715|106.59718|0|10000|10
44|45|10.869715|106.59718|10.869715|106.59718|0|10000|10
45|46|10.869715|106.59718|10.8699066666667|106.597111666667|23|10000|10
46|47|10.8699066666667|106.597111666667|10.87021|106.59686|44|10000|10
47|48|10.87021|106.59686|10.87068|106.596481666667|67|10000|10
48|49|10.87068|106.596481666667|10.87126|106.596061666667|79|10000|10
49|50|10.87126|106.596061666667|10.8716216666667|106.595778333333|51|10000|10
50|51|10.8716216666667|106.595778333333|10.87222|106.595363333333|80|10000|10
51|52|10.87222|106.595363333333|10.87312|106.594766666667|119|10000|10
52|53|10.87312|106.594766666667|10.8741883333333|106.593996666667|146|10000|10
53|54|10.8741883333333|106.593996666667|10.875205|106.593308333333|136|10000|10
54|55|10.875205|106.593308333333|10.875825|106.5929|82|10000|10
55|56|10.875825|106.5929|10.876535|106.592396666667|96|10000|10
56|57|10.876535|106.592396666667|10.8771016666667|106.591981666667|78|10000|10
57|58|10.8771016666667|106.591981666667|10.8773966666667|106.59177|40|10000|10
58|59|10.8773966666667|106.59177|10.87756|106.591638333333|23|10000|10
59|60|10.87756|106.591638333333|10.8778883333333|106.591383333333|46|10000|10
60|61|10.8778883333333|106.591383333333|10.87855|106.590881666667|92|10000|10
61|62|10.87855|106.590881666667|10.8794933333333|106.590185|130|10000|10
62|63|10.8794933333333|106.590185|10.8805716666667|106.589446666667|144|10000|10
63|64|10.8805716666667|106.589446666667|10.88167|106.588661666667|149|10000|10
64|65|10.88167|106.588661666667|10.8824783333333|106.58806|111|10000|10
65|66|10.8824783333333|106.58806|10.8829966666667|106.587721666667|68|10000|10
66|67|10.8829966666667|106.587721666667|10.8833016666667|106.587545|39|10000|10
67|68|10.8833016666667|106.587545|10.8833016666667|106.587545|0|10000|10
68|69|10.8833016666667|106.587545|10.8835466666667|106.587395|32|10000|10
69|70|10.8835466666667|106.587395|10.8841|106.587021666667|74|10000|10
70|71|10.8841|106.587021666667|10.88457|106.586735|61|10000|10
