0|1|10.9715516666667|106.482291666667|10.971335|106.481733333333|66|20000|20
1|2|10.971335|106.481733333333|10.9710133333333|106.481865|39|21000|21
2|3|10.9710133333333|106.481865|10.9706583333333|106.482306666667|62|20000|20
3|4|10.9706583333333|106.482306666667|10.97036|106.482736666667|57|19000|19
4|5|10.97036|106.482736666667|10.96991|106.483391666667|87|20000|20
5|6|10.96991|106.483391666667|10.9693283333333|106.484223333333|111|20000|20
6|7|10.9693283333333|106.484223333333|10.9686316666667|106.485348333333|145|20000|20
7|8|10.9686316666667|106.485348333333|10.9681216666667|106.486263333333|115|21000|21
8|9|10.9681216666667|106.486263333333|10.96808|106.486393333333|15|6000|06
9|10|10.96808|106.486393333333|10.9680533333333|106.486515|14|20000|20
10|11|10.9680533333333|106.486515|10.967715|106.487376666667|101|20000|20
11|12|10.967715|106.487376666667|10.96734|106.48857|137|20000|20
12|13|10.96734|106.48857|10.9667233333333|106.490133333333|184|21000|21
13|14|10.9667233333333|106.490133333333|10.965995|106.491958333333|215|20000|20
14|15|10.965995|106.491958333333|10.9655183333333|106.493171666667|143|19000|19
15|16|10.9655183333333|106.493171666667|10.9655183333333|106.493171666667|0|1000|01
16|17|10.9655183333333|106.493171666667|10.9654716666667|106.49331|16|5000|05
17|18|10.9654716666667|106.49331|10.9649483333333|106.494636666667|156|20000|20
18|19|10.9649483333333|106.494636666667|10.96451|106.49561|117|19000|19
19|20|10.96451|106.49561|10.96451|106.49561|0|2000|02
20|21|10.96451|106.49561|10.96451|106.49561|0|21000|21
21|22|10.96451|106.49561|10.9644516666667|106.495735|15|20000|20
22|23|10.9644516666667|106.495735|10.96443|106.495773333333|5|1000|01
23|24|10.96443|106.495773333333|10.96378|106.496915|144|20000|20
24|25|10.96378|106.496915|10.9626833333333|106.498836666667|243|20000|20
25|26|10.9626833333333|106.498836666667|10.9614833333333|106.50088|260|20000|20
26|27|10.9614833333333|106.50088|10.9607816666667|106.502066666667|151|20000|20
27|28|10.9607816666667|106.502066666667|10.9606816666667|106.502265|24|11000|11
28|29|10.9606816666667|106.502265|10.9606183333333|106.502391666667|16|5000|05
29|30|10.9606183333333|106.502391666667|10.9600683333333|106.503526666667|138|20000|20
30|31|10.9600683333333|106.503526666667|10.959215|106.505193333333|205|20000|20
31|32|10.959215|106.505193333333|10.9582433333333|106.507108333333|235|20000|20
32|33|10.9582433333333|106.507108333333|10.9572366666667|106.509085|243|20000|20
33|34|10.9572366666667|106.509085|10.9563116666667|106.510751666667|209|20000|20
34|35|10.9563116666667|106.510751666667|10.955215|106.512418333333|219|20000|20
35|36|10.955215|106.512418333333|10.9550916666667|106.512603333333|24|9000|09
36|37|10.9550916666667|106.512603333333|10.9550416666667|106.512663333333|9|2000|02
37|38|10.9550416666667|106.512663333333|10.954255|106.513783333333|150|20000|20
38|39|10.954255|106.513783333333|10.953175|106.515345|209|20000|20
39|40|10.953175|106.515345|10.95311|106.515426666667|11|5000|05
40|41|10.95311|106.515426666667|10.953065|106.515495|9|4000|04
41|42|10.953065|106.515495|10.9522583333333|106.51671|160|21000|21
42|43|10.9522583333333|106.51671|10.951105|106.51841|226|20000|20
43|44|10.951105|106.51841|10.9498916666667|106.5202|237|19000|19
44|45|10.9498916666667|106.5202|10.9485466666667|106.522175|262|21000|21
45|46|10.9485466666667|106.522175|10.9477266666667|106.523343333333|157|20000|20
46|47|10.9477266666667|106.523343333333|10.9476516666667|106.523456666667|15|13000|13
47|48|10.9476516666667|106.523456666667|10.9475866666667|106.523563333333|14|17000|17
48|49|10.9475866666667|106.523563333333|10.94689|106.524606666667|138|20000|20
49|50|10.94689|106.524606666667|10.9465933333333|106.525051666667|59|13000|13
50|51|10.9465933333333|106.525051666667|10.946545|106.525163333333|13|5000|05
51|52|10.946545|106.525163333333|10.94594|106.526431666667|154|20000|20
52|53|10.94594|106.526431666667|10.9450466666667|106.528256666667|223|20000|20
