0|1|10.8437716666667|106.614581666667|10.84328|106.614893333333|64|20000|20
1|2|10.84328|106.614893333333|10.8427583333333|106.615086666667|62|20000|20
2|3|10.8427583333333|106.615086666667|10.8424916666667|106.615325|39|20000|20
3|4|10.8424916666667|106.615325|10.8428683333333|106.615571666667|50|20000|20
4|5|10.8428683333333|106.615571666667|10.84337|106.615026666667|82|20000|20
5|6|10.84337|106.615026666667|10.843825|106.614761666667|58|18000|18
6|7|10.843825|106.614761666667|10.84406|106.614613333333|31|12000|12
7|8|10.84406|106.614613333333|10.8448016666667|106.614151666667|97|20000|20
8|9|10.8448016666667|106.614151666667|10.846245|106.613206666667|191|120000|02:00
9|10|10.846245|106.613206666667|10.846245|106.613206666667|0|20000|20
10|11|10.846245|106.613206666667|10.846245|106.613206666667|0|20000|20
11|12|10.846245|106.613206666667|10.8463616666667|106.613116666667|16|5000|05
12|13|10.8463616666667|106.613116666667|10.8470716666667|106.612648333333|94|20000|20
13|14|10.8470716666667|106.612648333333|10.8471583333333|106.612601666667|11|5000|05
14|15|10.8471583333333|106.612601666667|10.8471583333333|106.612601666667|0|20000|20
15|16|10.8471583333333|106.612601666667|10.8472466666667|106.612531666667|12|5000|05
16|17|10.8472466666667|106.612531666667|10.8483066666667|106.61184|140|20000|20
17|18|10.8483066666667|106.61184|10.8495716666667|106.611013333333|167|20000|20
18|19|10.8495716666667|106.611013333333|10.8509233333333|106.610156666667|177|20000|20
19|20|10.8509233333333|106.610156666667|10.8526183333333|106.609085|222|20000|20
20|21|10.8526183333333|106.609085|10.854105|106.608126666667|196|20000|20
21|22|10.854105|106.608126666667|10.8550483333333|106.607518333333|124|20000|20
22|23|10.8550483333333|106.607518333333|10.8551866666667|106.607441666667|18|13000|13
23|24|10.8551866666667|106.607441666667|10.8551866666667|106.607441666667|0|20000|20
24|25|10.8551866666667|106.607441666667|10.8553116666667|106.607331666667|18|15000|15
25|26|10.8553116666667|106.607331666667|10.8563183333333|106.60662|136|20000|20
26|27|10.8563183333333|106.60662|10.8579433333333|106.605495|219|20000|20
27|28|10.8579433333333|106.605495|10.8595833333333|106.60434|222|20000|20
28|29|10.8595833333333|106.60434|10.8611233333333|106.603261666667|208|20000|20
29|30|10.8611233333333|106.603261666667|10.8619816666667|106.602718333333|112|20000|20
30|31|10.8619816666667|106.602718333333|10.8620666666667|106.602653333333|12|14000|14
31|32|10.8620666666667|106.602653333333|10.8632583333333|106.60176|165|20000|20
32|33|10.8632583333333|106.60176|10.8648333333333|106.600615|215|20000|20
33|34|10.8648333333333|106.600615|10.8666416666667|106.599325|246|20000|20
34|35|10.8666416666667|106.599325|10.8684116666667|106.598085|239|20000|20
35|36|10.8684116666667|106.598085|10.8696433333333|106.597225|166|20000|20
36|37|10.8696433333333|106.597225|10.8696583333333|106.597211666667|2|4000|04
37|38|10.8696583333333|106.597211666667|10.869865|106.597103333333|26|15000|15
38|39|10.869865|106.597103333333|10.8700883333333|106.596953333333|30|9000|09
39|40|10.8700883333333|106.596953333333|10.8701966666667|106.59689|14|5000|05
40|41|10.8701966666667|106.59689|10.871265|106.596146666667|144|20000|20
41|42|10.871265|106.596146666667|10.872805|106.595035|210|20000|20
42|43|10.872805|106.595035|10.87398|106.594203333333|159|20000|20
43|44|10.87398|106.594203333333|10.8753283333333|106.593235|183|20000|20
44|45|10.8753283333333|106.593235|10.8768233333333|106.592173333333|203|20000|20
45|46|10.8768233333333|106.592173333333|10.87755|106.59166|98|15000|15
46|47|10.87755|106.59166|10.8776533333333|106.591591666667|14|12000|12
47|48|10.8776533333333|106.591591666667|10.87884|106.59067|166|20000|20
48|49|10.87884|106.59067|10.88086|106.589213333333|275|20000|20
49|50|10.88086|106.589213333333|10.8825716666667|106.587996666667|232|20000|20
50|51|10.8825716666667|106.587996666667|10.88367|106.587338333333|142|20000|20
51|52|10.88367|106.587338333333|10.8837083333333|106.587316666667|5|4000|04
52|53|10.8837083333333|106.587316666667|10.883815|106.58727|13|4000|04
53|54|10.883815|106.58727|10.8845233333333|106.586746666667|97|20000|20
54|55|10.8845233333333|106.586746666667|10.8845233333333|106.586746666667|0|2000|02
55|56|10.8845233333333|106.586746666667|10.88461|106.586666666667|13|5000|05
56|57|10.88461|106.586666666667|10.88575|106.585853333333|155|20000|20
57|58|10.88575|106.585853333333|10.8872166666667|106.584815|199|20000|20
58|59|10.8872166666667|106.584815|10.888965|106.583558333333|238|20000|20
59|60|10.888965|106.583558333333|10.8906966666667|106.582365|232|20000|20
60|61|10.8906966666667|106.582365|10.8918733333333|106.581605|155|20000|20
61|62|10.8918733333333|106.581605|10.89283|106.580948333333|128|20000|20
62|63|10.89283|106.580948333333|10.894655|106.579675|246|20000|20
63|64|10.894655|106.579675|10.8966433333333|106.578243333333|271|20000|20
64|65|10.8966433333333|106.578243333333|10.8985733333333|106.576893333333|260|20000|20
65|66|10.8985733333333|106.576893333333|10.8998416666667|106.576018333333|170|20000|20
66|67|10.8998416666667|106.576018333333|10.8998716666667|106.576005|4|4000|04
67|68|10.8998716666667|106.576005|10.8999583333333|106.575951666667|11|7000|07
68|69|10.8999583333333|106.575951666667|10.901285|106.574993333333|181|20000|20
69|70|10.901285|106.574993333333|10.9037783333333|106.573221666667|338|21000|21
