0|1|10.8436433333333|106.614661666667|10.842465|106.615501666667|160|40000|40
1|2|10.842465|106.615501666667|10.84282|106.615581666667|40|20000|20
2|3|10.84282|106.615581666667|10.8433766666667|106.614975|91|20000|20
3|4|10.8433766666667|106.614975|10.8438466666667|106.614748333333|58|16000|16
4|5|10.8438466666667|106.614748333333|10.8440533333333|106.6146|28|13000|13
5|6|10.8440533333333|106.6146|10.8448366666667|106.614093333333|103|20000|20
6|7|10.8448366666667|106.614093333333|10.848265|106.61188|451|98000|01:38
7|8|10.848265|106.61188|10.849445|106.6111|156|20000|20
8|9|10.849445|106.6111|10.8507466666667|106.610245|172|20000|20
9|10|10.8507466666667|106.610245|10.8520266666667|106.609481666667|165|20000|20
10|11|10.8520266666667|106.609481666667|10.853175|106.608735|152|19000|19
11|12|10.853175|106.608735|10.8543616666667|106.607993333333|155|20000|20
12|13|10.8543616666667|106.607993333333|10.8552066666667|106.607371666667|116|55000|55
13|14|10.8552066666667|106.607371666667|10.8552066666667|106.607371666667|0|20000|20
14|15|10.8552066666667|106.607371666667|10.8552066666667|106.607371666667|0|20000|20
15|16|10.8552066666667|106.607371666667|10.8553066666667|106.607311666667|13|5000|05
16|17|10.8553066666667|106.607311666667|10.856535|106.606516666667|162|20000|20
17|18|10.856535|106.606516666667|10.85828|106.605276666667|237|20000|20
18|19|10.85828|106.605276666667|10.8599416666667|106.604083333333|226|20000|20
19|20|10.8599416666667|106.604083333333|10.8610383333333|106.60333|147|20000|20
20|21|10.8610383333333|106.60333|10.8617366666667|106.602836666667|95|20000|20
21|22|10.8617366666667|106.602836666667|10.861925|106.602725|24|10000|10
22|23|10.861925|106.602725|10.8620033333333|106.602668333333|11|7000|07
23|24|10.8620033333333|106.602668333333|10.8631133333333|106.601838333333|153|20000|20
24|25|10.8631133333333|106.601838333333|10.8645883333333|106.600796666667|200|20000|20
25|26|10.8645883333333|106.600796666667|10.8662583333333|106.599603333333|227|20000|20
26|27|10.8662583333333|106.599603333333|10.8680933333333|106.598306666667|248|20000|20
27|28|10.8680933333333|106.598306666667|10.8694133333333|106.597398333333|177|20000|20
