0|1|10.971365|106.481835|10.9709816666667|106.481871666667|43|20000|20
1|2|10.9709816666667|106.481871666667|10.9709566666667|106.481896666667|4|6000|06
2|3|10.9709566666667|106.481896666667|10.9709566666667|106.481896666667|0|20000|20
3|4|10.9709566666667|106.481896666667|10.97045|106.482525|89|14000|14
4|5|10.97045|106.482525|10.9700616666667|106.483128333333|79|20000|20
5|6|10.9700616666667|106.483128333333|10.9695033333333|106.483928333333|107|20000|20
6|7|10.9695033333333|106.483928333333|10.9688083333333|106.485095|149|20000|20
7|8|10.9688083333333|106.485095|10.9682716666667|106.485858333333|102|20000|20
8|9|10.9682716666667|106.485858333333|10.9679716666667|106.486653333333|93|20000|20
9|10|10.9679716666667|106.486653333333|10.9675283333333|106.487831666667|138|20000|20
10|11|10.9675283333333|106.487831666667|10.96721|106.488856666667|117|20000|20
11|12|10.96721|106.488856666667|10.9666716666667|106.490268333333|165|20000|20
12|13|10.9666716666667|106.490268333333|10.9659416666667|106.492123333333|218|20000|20
13|14|10.9659416666667|106.492123333333|10.9651716666667|106.4941|232|20000|20
14|15|10.9651716666667|106.4941|10.9645033333333|106.495611666667|181|20000|20
15|16|10.9645033333333|106.495611666667|10.9644983333333|106.495625|2|2000|02
16|17|10.9644983333333|106.495625|10.9644983333333|106.495625|0|20000|20
17|18|10.9644983333333|106.495625|10.964425|106.49571|12|19000|19
18|19|10.964425|106.49571|10.9638266666667|106.496856666667|142|20000|20
19|20|10.9638266666667|106.496856666667|10.9627333333333|106.498751666667|240|20000|20
20|21|10.9627333333333|106.498751666667|10.9616316666667|106.50067|243|20000|20
21|22|10.9616316666667|106.50067|10.9608566666667|106.502028333333|172|20000|20
22|23|10.9608566666667|106.502028333333|10.9608066666667|106.502115|11|6000|06
23|24|10.9608066666667|106.502115|10.9607466666667|106.50226|17|15000|15
24|25|10.9607466666667|106.50226|10.960155|106.503353333333|136|20000|20
25|26|10.960155|106.503353333333|10.9593316666667|106.505015|203|20000|20
26|27|10.9593316666667|106.505015|10.959275|106.505101666667|11|5000|05
27|28|10.959275|106.505101666667|10.9592416666667|106.5052|11|5000|05
28|29|10.9592416666667|106.5052|10.9586466666667|106.506385|145|20000|20
29|30|10.9586466666667|106.506385|10.9576233333333|106.508403333333|248|20000|20
30|31|10.9576233333333|106.508403333333|10.9567516666667|106.510075|207|20000|20
31|32|10.9567516666667|106.510075|10.95578|106.511595|198|20000|20
32|33|10.95578|106.511595|10.95497|106.512781666667|158|19000|19
33|34|10.95497|106.512781666667|10.95497|106.512781666667|0|20000|20
34|35|10.95497|106.512781666667|10.9548983333333|106.512868333333|12|9000|09
35|36|10.9548983333333|106.512868333333|10.95404|106.514126666667|167|20000|20
36|37|10.95404|106.514126666667|10.9527816666667|106.515985|246|20000|20
37|38|10.9527816666667|106.515985|10.9513866666667|106.518021666667|271|20000|20
38|39|10.9513866666667|106.518021666667|10.9500566666667|106.519978333333|260|20000|20
39|40|10.9500566666667|106.519978333333|10.9487633333333|106.521858333333|251|20000|20
40|41|10.9487633333333|106.521858333333|10.9477833333333|106.523308333333|192|20000|20
41|42|10.9477833333333|106.523308333333|10.9476866666667|106.52343|17|7000|07
42|43|10.9476866666667|106.52343|10.9476866666667|106.52343|0|20000|20
43|44|10.9476866666667|106.52343|10.94761|106.52353|14|15000|15
44|45|10.94761|106.52353|10.9473966666667|106.523828333333|40|14000|14
