0|1|10.8435616666667|106.613495|10.8429616666667|106.615455|224|229000|03:49
1|2|10.8429616666667|106.615455|10.84304|106.615305|19|11000|11
2|3|10.84304|106.615305|10.843645|106.614865|83|20000|20
3|4|10.843645|106.614865|10.8463083333333|106.61323|346|180000|03:00
4|5|10.8463083333333|106.61323|10.8484833333333|106.611751666667|291|69000|01:09
5|6|10.8484833333333|106.611751666667|10.85053|106.61042|270|20000|20
6|7|10.85053|106.61042|10.8526816666667|106.609021666667|284|20000|20
7|8|10.8526816666667|106.609021666667|10.8539166666667|106.608296666667|159|20000|20
8|9|10.8539166666667|106.608296666667|10.8546083333333|106.607866666667|90|15000|15
9|10|10.8546083333333|106.607866666667|10.8551866666667|106.607476666667|77|52000|52
10|11|10.8551866666667|106.607476666667|10.855285|106.607408333333|13|15000|15
11|12|10.855285|106.607408333333|10.8564233333333|106.60661|154|20000|20
12|13|10.8564233333333|106.60661|10.85802|106.605491666667|215|20000|20
13|14|10.85802|106.605491666667|10.8596366666667|106.604333333333|220|20000|20
14|15|10.8596366666667|106.604333333333|10.8613216666667|106.603141666667|228|20000|20
15|16|10.8613216666667|106.603141666667|10.86203|106.602711666667|92|18000|18
16|17|10.86203|106.602711666667|10.86203|106.602711666667|0|20000|20
17|18|10.86203|106.602711666667|10.86203|106.602711666667|0|20000|20
18|19|10.86203|106.602711666667|10.86203|106.602711666667|0|20000|20
19|20|10.86203|106.602711666667|10.86208|106.602681666667|6|7000|07
20|21|10.86208|106.602681666667|10.8630783333333|106.601923333333|138|20000|20
21|22|10.8630783333333|106.601923333333|10.8645383333333|106.600865|199|20000|20
22|23|10.8645383333333|106.600865|10.8659566666667|106.599851666667|193|20000|20
23|24|10.8659566666667|106.599851666667|10.8674|106.598865|193|20000|20
24|25|10.8674|106.598865|10.8688383333333|106.597865|194|20000|20
25|26|10.8688383333333|106.597865|10.8700866666667|106.596943333333|171|20000|20
26|27|10.8700866666667|106.596943333333|10.8713833333333|106.596006666667|177|20000|20
27|28|10.8713833333333|106.596006666667|10.8725866666667|106.595141666667|164|20000|20
28|29|10.8725866666667|106.595141666667|10.8737433333333|106.594313333333|157|20000|20
29|30|10.8737433333333|106.594313333333|10.875085|106.593396666667|180|20000|20
30|31|10.875085|106.593396666667|10.8764383333333|106.59243|184|20000|20
31|32|10.8764383333333|106.59243|10.8775566666667|106.59167|150|20000|20
32|33|10.8775566666667|106.59167|10.878245|106.591136666667|96|20000|20
33|34|10.878245|106.591136666667|10.879635|106.59013|190|20000|20
34|35|10.879635|106.59013|10.8809366666667|106.5892|177|17000|17
35|36|10.8809366666667|106.5892|10.8810083333333|106.589151666667|10|1000|01
36|37|10.8810083333333|106.589151666667|10.881375|106.588941666667|47|10000|10
37|38|10.881375|106.588941666667|10.88147|106.588895|12|5000|05
38|39|10.88147|106.588895|10.882575|106.588136666667|148|20000|20
39|40|10.882575|106.588136666667|10.883635|106.587395|143|20000|20
40|41|10.883635|106.587395|10.8837033333333|106.587363333333|8|6000|06
41|42|10.8837033333333|106.587363333333|10.8837033333333|106.587363333333|0|20000|20
42|43|10.8837033333333|106.587363333333|10.8837033333333|106.587363333333|0|20000|20
43|44|10.8837033333333|106.587363333333|10.8839316666667|106.587201666667|31|4000|04
44|45|10.8839316666667|106.587201666667|10.8843383333333|106.586905|56|12000|12
45|46|10.8843383333333|106.586905|10.8844366666667|106.586805|15|11000|11
46|47|10.8844366666667|106.586805|10.8856766666667|106.585931666667|168|20000|20
47|48|10.8856766666667|106.585931666667|10.887365|106.584745|228|20000|20
48|49|10.887365|106.584745|10.88914|106.583501666667|240|20000|20
49|50|10.88914|106.583501666667|10.8909133333333|106.582243333333|240|20000|20
50|51|10.8909133333333|106.582243333333|10.8922133333333|106.581376666667|173|20000|20
51|52|10.8922133333333|106.581376666667|10.8922133333333|106.581376666667|0|1000|01
52|53|10.8922133333333|106.581376666667|10.8922133333333|106.581376666667|0|20000|20
53|54|10.8922133333333|106.581376666667|10.8922133333333|106.581376666667|0|20000|20
54|55|10.8922133333333|106.581376666667|10.8925266666667|106.581201666667|40|4000|04
55|56|10.8925266666667|106.581201666667|10.89354|106.58048|137|20000|20
56|57|10.89354|106.58048|10.895095|106.57939|210|20000|20
57|58|10.895095|106.57939|10.8966683333333|106.578243333333|215|20000|20
58|59|10.8966683333333|106.578243333333|10.8984766666667|106.57696|245|20000|20
