0|1|10.9713866666667|106.481845|10.9711966666667|106.481733333333|24|12000|12
1|2|10.9711966666667|106.481733333333|10.9705733333333|106.482426666667|103|20000|20
2|3|10.9705733333333|106.482426666667|10.969875|106.483485|139|20000|20
3|4|10.969875|106.483485|10.9690733333333|106.4846|151|20000|20
4|5|10.9690733333333|106.4846|10.968355|106.485768333333|150|20000|20
5|6|10.968355|106.485768333333|10.9678833333333|106.487035|148|20000|20
6|7|10.9678833333333|106.487035|10.9673766666667|106.488485|168|20000|20
7|8|10.9673766666667|106.488485|10.967115|106.489121666667|75|14000|14
8|9|10.967115|106.489121666667|10.96707|106.489245|14|4000|04
9|10|10.96707|106.489245|10.966525|106.490725|173|20000|20
10|11|10.966525|106.490725|10.9657566666667|106.492688333333|231|20000|20
11|12|10.9657566666667|106.492688333333|10.9649833333333|106.494645|230|20000|20
12|13|10.9649833333333|106.494645|10.9641216666667|106.496353333333|210|20000|20
13|14|10.9641216666667|106.496353333333|10.963185|106.497971666667|205|20000|20
14|15|10.963185|106.497971666667|10.9621733333333|106.499681666667|218|20000|20
15|16|10.9621733333333|106.499681666667|10.96118|106.5014|218|20000|20
16|17|10.96118|106.5014|10.9608433333333|106.502026666667|78|15000|15
17|18|10.9608433333333|106.502026666667|10.9607583333333|106.502165|18|11000|11
18|19|10.9607583333333|106.502165|10.9602|106.503243333333|133|20000|20
19|20|10.9602|106.503243333333|10.959365|106.504856666667|199|20000|20
20|21|10.959365|106.504856666667|10.9592633333333|106.505013333333|21|6000|06
21|22|10.9592633333333|106.505013333333|10.959225|106.505098333333|10|5000|05
22|23|10.959225|106.505098333333|10.9586066666667|106.50638|156|20000|20
23|24|10.9586066666667|106.50638|10.95784|106.507853333333|182|20000|20
24|25|10.95784|106.507853333333|10.9570866666667|106.509328333333|182|20000|20
25|26|10.9570866666667|106.509328333333|10.9563083333333|106.510748333333|178|20000|20
26|27|10.9563083333333|106.510748333333|10.9553016666667|106.512246666667|198|20000|20
27|28|10.9553016666667|106.512246666667|10.9531733333333|106.515353333333|414|40000|40
28|29|10.9531733333333|106.515353333333|10.9520666666667|106.516985|217|20000|20
29|30|10.9520666666667|106.516985|10.9509666666667|106.518633333333|218|20000|20
30|31|10.9509666666667|106.518633333333|10.949885|106.520205|210|20000|20
31|32|10.949885|106.520205|10.9487866666667|106.521825|215|20000|20
32|33|10.9487866666667|106.521825|10.9478783333333|106.523058333333|168|20000|20
33|34|10.9478783333333|106.523058333333|10.9478283333333|106.523148333333|11|5000|05
34|35|10.9478283333333|106.523148333333|10.9478166666667|106.523161666667|2|5000|05
35|36|10.9478166666667|106.523161666667|10.9471316666667|106.52425|141|20000|20
36|37|10.9471316666667|106.52425|10.946285|106.525735|187|20000|20
37|38|10.946285|106.525735|10.945505|106.527338333333|195|20000|20
38|39|10.945505|106.527338333333|10.9447333333333|106.528913333333|192|20000|20
39|40|10.9447333333333|106.528913333333|10.9439516666667|106.530525|196|20000|20
40|41|10.9439516666667|106.530525|10.9431533333333|106.532173333333|201|21000|21
41|42|10.9431533333333|106.532173333333|10.9423833333333|106.533756666667|193|20000|20
42|43|10.9423833333333|106.533756666667|10.9415616666667|106.535451666667|206|20000|20
43|44|10.9415616666667|106.535451666667|10.9406383333333|106.53736|232|20000|20
44|45|10.9406383333333|106.53736|10.9396833333333|106.539345|241|20000|20
45|46|10.9396833333333|106.539345|10.9387633333333|106.541256666667|232|20000|20
46|47|10.9387633333333|106.541256666667|10.9377533333333|106.543341666667|254|20000|20
47|48|10.9377533333333|106.543341666667|10.93761|106.543613333333|34|7000|07
48|49|10.93761|106.543613333333|10.93757|106.543686666667|9|7000|07
49|50|10.93757|106.543686666667|10.9369283333333|106.545065|167|20000|20
50|51|10.9369283333333|106.545065|10.9357833333333|106.547426666667|288|20000|20
51|52|10.9357833333333|106.547426666667|10.9345966666667|106.54982|293|20000|20
52|53|10.9345966666667|106.54982|10.9332016666667|106.551736666667|260|20000|20
53|54|10.9332016666667|106.551736666667|10.931975|106.552846666667|182|20000|20
54|55|10.931975|106.552846666667|10.9319083333333|106.552896666667|9|5000|05
55|56|10.9319083333333|106.552896666667|10.9307816666667|106.553966666667|171|20000|20
56|57|10.9307816666667|106.553966666667|10.92891|106.555516666667|268|20000|20
57|58|10.92891|106.555516666667|10.9272566666667|106.556688333333|224|20000|20
