0|1|10.97182|106.482406666667|10.9706516666667|106.482268333333|131|6000|06
1|2|10.9706516666667|106.482268333333|10.970225|106.482843333333|79|20000|20
2|3|10.970225|106.482843333333|10.9702216666667|106.482855|1|3000|03
3|4|10.9702216666667|106.482855|10.9702216666667|106.482855|0|20000|20
4|5|10.9702216666667|106.482855|10.9702216666667|106.482855|0|20000|20
5|6|10.9702216666667|106.482855|10.9702216666667|106.482855|0|20000|20
6|7|10.9702216666667|106.482855|10.9702216666667|106.482855|0|20000|20
7|8|10.9702216666667|106.482855|10.9702216666667|106.482855|0|20000|20
8|9|10.9702216666667|106.482855|10.970095|106.483031666667|24|5000|05
9|10|10.970095|106.483031666667|10.9695966666667|106.483751666667|96|20000|20
10|11|10.9695966666667|106.483751666667|10.9689383333333|106.484751666667|131|20000|20
11|12|10.9689383333333|106.484751666667|10.9683616666667|106.485685|120|20000|20
12|13|10.9683616666667|106.485685|10.9681|106.486321666667|75|19000|19
13|14|10.9681|106.486321666667|10.9680716666667|106.486436666667|13|9000|09
14|15|10.9680716666667|106.486436666667|10.9676266666667|106.487861666667|163|20000|20
15|16|10.9676266666667|106.487861666667|10.96695|106.489613333333|205|20000|20
16|17|10.96695|106.489613333333|10.96607|106.491841666667|262|20000|20
17|18|10.96607|106.491841666667|10.96494|106.494716666667|338|20000|20
18|19|10.96494|106.494716666667|10.964455|106.495785|128|17000|17
19|20|10.964455|106.495785|10.964455|106.495785|0|20000|20
20|21|10.964455|106.495785|10.96445|106.495828333333|5|10000|10
21|22|10.96445|106.495828333333|10.9635466666667|106.497323333333|192|20000|20
22|23|10.9635466666667|106.497323333333|10.9621183333333|106.499768333333|311|20000|20
23|24|10.9621183333333|106.499768333333|10.9607416666667|106.502141666667|301|20000|20
24|25|10.9607416666667|106.502141666667|10.9606966666667|106.50236|24|9000|09
25|26|10.9606966666667|106.50236|10.9606966666667|106.50236|0|6000|06
26|27|10.9606966666667|106.50236|10.9606966666667|106.50236|0|4000|04
27|28|10.9606966666667|106.50236|10.9606966666667|106.50236|0|20000|20
28|29|10.9606966666667|106.50236|10.9606966666667|106.502518333333|17|10000|10
29|30|10.9606966666667|106.502518333333|10.959785|106.504106666667|201|20000|20
30|31|10.959785|106.504106666667|10.9587533333333|106.506008333333|237|20000|20
31|32|10.9587533333333|106.506008333333|10.9574883333333|106.50852|308|20000|20
32|33|10.9574883333333|106.50852|10.9567216666667|106.510036666667|186|20000|20
33|34|10.9567216666667|106.510036666667|10.9558083333333|106.51151|190|20000|20
34|35|10.9558083333333|106.51151|10.9542566666667|106.513756666667|300|20000|20
35|36|10.9542566666667|106.513756666667|10.9529833333333|106.515603333333|246|20000|20
36|37|10.9529833333333|106.515603333333|10.95236|106.51651|121|20000|20
37|38|10.95236|106.51651|10.9508266666667|106.518701666667|294|20000|20
38|39|10.9508266666667|106.518701666667|10.9503016666667|106.519543333333|109|20000|20
39|40|10.9503016666667|106.519543333333|10.9489966666667|106.521421666667|251|20000|20
