0|1|10.8438216666667|106.613586666667|10.843415|106.61476|136|80000|01:20
1|2|10.843415|106.61476|10.8432866666667|106.615028333333|33|100000|01:40
2|3|10.8432866666667|106.615028333333|10.84385|106.614681666667|73|20000|20
3|4|10.84385|106.614681666667|10.8439683333333|106.614633333333|14|6000|06
4|5|10.8439683333333|106.614633333333|10.84422|106.614501666667|31|8000|08
5|6|10.84422|106.614501666667|10.844825|106.614105|80|20000|20
6|7|10.844825|106.614105|10.8454133333333|106.613738333333|77|20000|20
7|8|10.8454133333333|106.613738333333|10.846155|106.61327|97|20000|20
8|9|10.846155|106.61327|10.84642|106.613033333333|39|140000|02:20
9|10|10.84642|106.613033333333|10.8486483333333|106.611583333333|294|60000|01:00
10|11|10.8486483333333|106.611583333333|10.8494216666667|106.611108333333|100|20000|20
11|12|10.8494216666667|106.611108333333|10.8508783333333|106.610138333333|194|21000|21
12|13|10.8508783333333|106.610138333333|10.8525766666667|106.609061666667|222|20000|20
13|14|10.8525766666667|106.609061666667|10.8533183333333|106.60864|94|20000|20
14|15|10.8533183333333|106.60864|10.8542683333333|106.608016666667|126|20000|20
15|16|10.8542683333333|106.608016666667|10.8552316666667|106.60735|130|45000|45
16|17|10.8552316666667|106.60735|10.8553216666667|106.607285|12|6000|06
17|18|10.8553216666667|106.607285|10.8562966666667|106.606655|128|20000|20
18|19|10.8562966666667|106.606655|10.8577366666667|106.605658333333|194|20000|20
19|20|10.8577366666667|106.605658333333|10.859385|106.604488333333|223|20000|20
20|21|10.859385|106.604488333333|10.8607583333333|106.603521666667|186|20000|20
21|22|10.8607583333333|106.603521666667|10.86083|106.603473333333|10|7000|07
22|23|10.86083|106.603473333333|10.8609483333333|106.603396666667|16|14000|14
23|24|10.8609483333333|106.603396666667|10.8619883333333|106.602705|138|20000|20
24|25|10.8619883333333|106.602705|10.8620516666667|106.602665|8|5000|05
25|26|10.8620516666667|106.602665|10.8622233333333|106.602521666667|25|10000|10
26|27|10.8622233333333|106.602521666667|10.8633966666667|106.601623333333|163|20000|20
27|28|10.8633966666667|106.601623333333|10.865205|106.600343333333|245|20000|20
28|29|10.865205|106.600343333333|10.8670183333333|106.599058333333|246|20000|20
29|30|10.8670183333333|106.599058333333|10.8686466666667|106.597971666667|216|20000|20
30|31|10.8686466666667|106.597971666667|10.8696666666667|106.597251666667|138|20000|20
31|32|10.8696666666667|106.597251666667|10.8700133333333|106.597015|46|14000|14
32|33|10.8700133333333|106.597015|10.8700133333333|106.597015|0|20000|20
33|34|10.8700133333333|106.597015|10.8701816666667|106.596871666667|24|1000|01
