0|1|10.8442133333333|106.614271666667|10.84312|106.614965|143|20000|20
1|2|10.84312|106.614965|10.8424216666667|106.61527|84|20000|20
2|3|10.8424216666667|106.61527|10.842785|106.61562|56|20000|20
3|4|10.842785|106.61562|10.8435083333333|106.614925|111|20000|20
4|5|10.8435083333333|106.614925|10.84448|106.614311666667|127|20000|20
5|6|10.84448|106.614311666667|10.8456583333333|106.613586666667|153|20000|20
6|7|10.8456583333333|106.613586666667|10.8461383333333|106.613256666667|64|13000|13
7|8|10.8461383333333|106.613256666667|10.8463283333333|106.613136666667|25|16000|16
8|9|10.8463283333333|106.613136666667|10.8470266666667|106.612708333333|91|21000|21
9|10|10.8470266666667|106.612708333333|10.84746|106.612405|58|20000|20
10|11|10.84746|106.612405|10.8487283333333|106.611613333333|165|20000|20
11|12|10.8487283333333|106.611613333333|10.850245|106.610603333333|202|20000|20
12|13|10.850245|106.610603333333|10.85182|106.609575|208|20000|20
13|14|10.85182|106.609575|10.853235|106.60871|184|20000|20
14|15|10.853235|106.60871|10.85452|106.607893333333|168|20000|20
15|16|10.85452|106.607893333333|10.85452|106.607893333333|0|3000|03
16|17|10.85452|106.607893333333|10.8593583333333|106.604513333333|652|81000|01:21
17|18|10.8593583333333|106.604513333333|10.8609733333333|106.603366666667|219|20000|20
18|19|10.8609733333333|106.603366666667|10.8619116666667|106.602748333333|124|20000|20
19|20|10.8619116666667|106.602748333333|10.8629483333333|106.601966666667|143|20000|20
20|21|10.8629483333333|106.601966666667|10.86474|106.600703333333|242|20000|20
21|22|10.86474|106.600703333333|10.86658|106.599393333333|250|20000|20
22|23|10.86658|106.599393333333|10.868685|106.597895|286|20000|20
23|24|10.868685|106.597895|10.869925|106.59708|164|20000|20
24|25|10.869925|106.59708|10.869985|106.597041666667|8|6000|06
25|26|10.869985|106.597041666667|10.8701016666667|106.59694|17|13000|13
26|27|10.8701016666667|106.59694|10.8701283333333|106.59692|4|5000|05
27|28|10.8701283333333|106.59692|10.8701283333333|106.59692|0|20000|20
28|29|10.8701283333333|106.59692|10.8702466666667|106.596818333333|17|13000|13
29|30|10.8702466666667|106.596818333333|10.8716333333333|106.59577|192|20000|20
30|31|10.8716333333333|106.59577|10.8736216666667|106.59436|269|20000|20
31|32|10.8736216666667|106.59436|10.8757283333333|106.592906666667|283|20000|20
32|33|10.8757283333333|106.592906666667|10.8772016666667|106.591868333333|199|20000|20
33|34|10.8772016666667|106.591868333333|10.8772966666667|106.591798333333|13|7000|07
34|35|10.8772966666667|106.591798333333|10.877305|106.591786666667|2|20000|20
35|36|10.877305|106.591786666667|10.87748|106.59163|26|6000|06
36|37|10.87748|106.59163|10.8789683333333|106.590563333333|202|20000|20
37|38|10.8789683333333|106.590563333333|10.8814766666667|106.588848333333|336|20000|20
38|39|10.8814766666667|106.588848333333|10.8833016666667|106.587586666667|245|20000|20
39|40|10.8833016666667|106.587586666667|10.8834383333333|106.587503333333|18|7000|07
40|41|10.8834383333333|106.587503333333|10.8835083333333|106.587451666667|10|20000|20
41|42|10.8835083333333|106.587451666667|10.8835633333333|106.587398333333|8|2000|02
42|43|10.8835633333333|106.587398333333|10.8844183333333|106.586835|113|20000|20
43|44|10.8844183333333|106.586835|10.8844383333333|106.58682|3|3000|03
44|45|10.8844383333333|106.58682|10.8845266666667|106.586758333333|12|9000|09
45|46|10.8845266666667|106.586758333333|10.8860466666667|106.585605|211|20000|20
46|47|10.8860466666667|106.585605|10.8883566666667|106.584008333333|310|20000|20
47|48|10.8883566666667|106.584008333333|10.8901833333333|106.582731666667|246|20000|20
48|49|10.8901833333333|106.582731666667|10.8916316666667|106.581735|194|20000|20
49|50|10.8916316666667|106.581735|10.893|106.58082|182|20000|20
50|51|10.893|106.58082|10.8931233333333|106.580741666667|16|6000|06
51|52|10.8931233333333|106.580741666667|10.8931983333333|106.580646666667|13|5000|05
52|53|10.8931983333333|106.580646666667|10.8947983333333|106.579533333333|215|20000|20
53|54|10.8947983333333|106.579533333333|10.8956366666667|106.578991666667|110|14000|14
54|55|10.8956366666667|106.578991666667|10.89571|106.57893|11|9000|09
55|56|10.89571|106.57893|10.8972033333333|106.577846666667|204|20000|20
56|57|10.8972033333333|106.577846666667|10.8994016666667|106.576306666667|297|20000|20
57|58|10.8994016666667|106.576306666667|10.9012533333333|106.575011666667|250|20000|20
58|59|10.9012533333333|106.575011666667|10.9042266666667|106.572883333333|404|20000|20
59|60|10.9042266666667|106.572883333333|10.9070416666667|106.570915|380|20000|20
60|61|10.9070416666667|106.570915|10.909815|106.568973333333|374|20000|20
61|62|10.909815|106.568973333333|10.9117683333333|106.567618333333|263|20000|20
62|63|10.9117683333333|106.567618333333|10.9129333333333|106.566796666667|158|20000|20
63|64|10.9129333333333|106.566796666667|10.915435|106.565043333333|338|20000|20
64|65|10.915435|106.565043333333|10.9171483333333|106.563865|230|19000|19
65|66|10.9171483333333|106.563865|10.9172283333333|106.563803333333|11|4000|04
66|67|10.9172283333333|106.563803333333|10.9184983333333|106.562911666667|172|20000|20
67|68|10.9184983333333|106.562911666667|10.92083|106.561278333333|315|20000|20
68|69|10.92083|106.561278333333|10.923765|106.559226666667|396|20000|20
69|70|10.923765|106.559226666667|10.9262066666667|106.557531666667|329|20000|20
70|71|10.9262066666667|106.557531666667|10.9279433333333|106.556311666667|235|20000|20
71|72|10.9279433333333|106.556311666667|10.930115|106.55471|298|20000|20
72|73|10.930115|106.55471|10.9312416666667|106.55372|165|18000|18
73|74|10.9312416666667|106.55372|10.9313033333333|106.553636666667|11|5000|05
74|75|10.9313033333333|106.553636666667|10.9324733333333|106.552525|178|20000|20
75|76|10.9324733333333|106.552525|10.934305|106.550591666667|293|21000|21
76|77|10.934305|106.550591666667|10.93455|106.550165|54|15000|15
77|78|10.93455|106.550165|10.93455|106.550165|0|21000|21
78|79|10.93455|106.550165|10.9345783333333|106.550106666667|7|20000|20
79|80|10.9345783333333|106.550106666667|10.93461|106.550048333333|7|2000|02
80|81|10.93461|106.550048333333|10.9354166666667|106.54836|205|20000|20
81|82|10.9354166666667|106.54836|10.936855|106.545383333333|362|20000|20
82|83|10.936855|106.545383333333|10.938375|106.542301666667|377|20000|20
83|84|10.938375|106.542301666667|10.9387983333333|106.541446666667|105|20000|20
84|85|10.9387983333333|106.541446666667|10.93911|106.540776666667|81|20000|20
85|86|10.93911|106.540776666667|10.9401683333333|106.538616666667|264|20000|20
86|87|10.9401683333333|106.538616666667|10.9415866666667|106.535648333333|360|20000|20
87|88|10.9415866666667|106.535648333333|10.9431633333333|106.532371666667|398|20000|20
88|89|10.9431633333333|106.532371666667|10.9440033333333|106.530726666667|202|17000|17
89|90|10.9440033333333|106.530726666667|10.9440366666667|106.530643333333|10|7000|07
90|91|10.9440366666667|106.530643333333|10.9446916666667|106.529268333333|167|20000|20
91|92|10.9446916666667|106.529268333333|10.9459483333333|106.526658333333|317|20000|20
92|93|10.9459483333333|106.526658333333|10.947305|106.524158333333|312|20000|20
93|94|10.947305|106.524158333333|10.9477366666667|106.523498333333|87|14000|14
94|95|10.9477366666667|106.523498333333|10.947795|106.523415|11|4000|04
95|96|10.947795|106.523415|10.9487833333333|106.521968333333|192|20000|20
