0|1|10.8435266666667|106.613486666667|10.84272|106.615041666667|192|55000|55
1|2|10.84272|106.615041666667|10.8426266666667|106.615586666667|60|30000|30
2|3|10.8426266666667|106.615586666667|10.8437766666667|106.614726666667|159|30000|30
3|4|10.8437766666667|106.614726666667|10.845045|106.61394|165|29000|29
4|5|10.845045|106.61394|10.8451516666667|106.613873333333|14|5000|05
5|6|10.8451516666667|106.613873333333|10.8461|106.61328|124|24000|24
6|7|10.8461|106.61328|10.8461533333333|106.613221666667|9|8000|08
7|8|10.8461533333333|106.613221666667|10.8470783333333|106.61263|121|29000|29
8|9|10.8470783333333|106.61263|10.8471666666667|106.612593333333|11|10000|10
9|10|10.8471666666667|106.612593333333|10.8490133333333|106.611348333333|246|30000|30
10|11|10.8490133333333|106.611348333333|10.852735|106.608916666667|492|30000|30
11|12|10.852735|106.608916666667|10.854765|106.607701666667|262|28000|28
12|13|10.854765|106.607701666667|10.8551683333333|106.60739|56|60000|01:00
13|14|10.8551683333333|106.60739|10.8552466666667|106.607335|11|15000|15
14|15|10.8552466666667|106.607335|10.8577416666667|106.605615|335|30000|30
15|16|10.8577416666667|106.605615|10.8610116666667|106.60333|441|30000|30
16|17|10.8610116666667|106.60333|10.86122|106.603188333333|28|9000|09
17|18|10.86122|106.603188333333|10.8613016666667|106.603123333333|12|5000|05
18|19|10.8613016666667|106.603123333333|10.8637083333333|106.601373333333|329|30000|30
19|20|10.8637083333333|106.601373333333|10.8673233333333|106.598816666667|489|30000|30
20|21|10.8673233333333|106.598816666667|10.8700116666667|106.596975|360|30000|30
21|22|10.8700116666667|106.596975|10.8700266666667|106.596966666667|2|4000|04
22|23|10.8700266666667|106.596966666667|10.8700916666667|106.596915|9|5000|05
23|24|10.8700916666667|106.596915|10.871705|106.595698333333|223|30000|30
24|25|10.871705|106.595698333333|10.8738166666667|106.594211666667|285|30000|30
25|26|10.8738166666667|106.594211666667|10.8764233333333|106.592358333333|354|30000|30
26|27|10.8764233333333|106.592358333333|10.8771016666667|106.591896666667|91|21000|21
27|28|10.8771016666667|106.591896666667|10.8772183333333|106.591811666667|16|14000|14
28|29|10.8772183333333|106.591811666667|10.8789416666667|106.590578333333|234|30000|30
29|30|10.8789416666667|106.590578333333|10.8811616666667|106.588973333333|303|30000|30
30|31|10.8811616666667|106.588973333333|10.8832633333333|106.587511666667|283|30000|30
31|32|10.8832633333333|106.587511666667|10.8862066666667|106.585481666667|395|30000|30
32|33|10.8862066666667|106.585481666667|10.88948|106.583163333333|443|30000|30
33|34|10.88948|106.583163333333|10.8923583333333|106.581171666667|387|30000|30
34|35|10.8923583333333|106.581171666667|10.89563|106.578911666667|440|30000|30
35|36|10.89563|106.578911666667|10.8993916666667|106.57628|507|30000|30
36|37|10.8993916666667|106.57628|10.899815|106.575981666667|57|10000|10
37|38|10.899815|106.575981666667|10.8999216666667|106.575896666667|15|7000|07
38|39|10.8999216666667|106.575896666667|10.9025233333333|106.574031666667|354|30000|30
39|40|10.9025233333333|106.574031666667|10.9061233333333|106.57148|488|30000|30
40|41|10.9061233333333|106.57148|10.9099583333333|106.568798333333|517|30000|30
41|42|10.9099583333333|106.568798333333|10.9134083333333|106.566406666667|464|30000|30
42|43|10.9134083333333|106.566406666667|10.9168666666667|106.563978333333|467|30000|30
43|44|10.9168666666667|106.563978333333|10.92027|106.561628333333|457|30000|30
44|45|10.92027|106.561628333333|10.92391|106.559063333333|492|30000|30
45|46|10.92391|106.559063333333|10.9266466666667|106.557176666667|367|30000|30
