0|1|10.9713883333333|106.481888333333|10.9713816666667|106.481748333333|15|10000|10
1|2|10.9713816666667|106.481748333333|10.9712483333333|106.481665|17|10000|10
2|3|10.9712483333333|106.481665|10.9710983333333|106.481776666667|21|10000|10
3|4|10.9710983333333|106.481776666667|10.9709916666667|106.481873333333|16|10000|10
4|5|10.9709916666667|106.481873333333|10.9709916666667|106.481873333333|0|10000|10
5|6|10.9709916666667|106.481873333333|10.970825|106.481976666667|22|10000|10
6|7|10.970825|106.481976666667|10.9707316666667|106.482166666667|23|10000|10
7|8|10.9707316666667|106.482166666667|10.97062|106.482286666667|18|10000|10
8|9|10.97062|106.482286666667|10.9704616666667|106.482511666667|30|10000|10
9|10|10.9704616666667|106.482511666667|10.970275|106.482801666667|38|10000|10
10|11|10.970275|106.482801666667|10.9700683333333|106.483066666667|37|10000|10
11|12|10.9700683333333|106.483066666667|10.9698383333333|106.483403333333|45|10000|10
12|13|10.9698383333333|106.483403333333|10.96951|106.483863333333|62|10000|10
13|14|10.96951|106.483863333333|10.9691183333333|106.484471666667|79|10000|10
14|15|10.9691183333333|106.484471666667|10.9687583333333|106.485076666667|77|10000|10
15|16|10.9687583333333|106.485076666667|10.9684016666667|106.485603333333|70|10000|10
16|17|10.9684016666667|106.485603333333|10.968185|106.485981666667|48|10000|10
17|18|10.968185|106.485981666667|10.9680366666667|106.486513333333|60|10000|10
18|19|10.9680366666667|106.486513333333|10.96778|106.487195|80|10000|10
19|20|10.96778|106.487195|10.9675466666667|106.487883333333|79|10000|10
20|21|10.9675466666667|106.487883333333|10.9673366666667|106.48853|74|10000|10
21|22|10.9673366666667|106.48853|10.9670916666667|106.489238333333|82|10000|10
22|23|10.9670916666667|106.489238333333|10.9667083333333|106.490233333333|117|10000|10
23|24|10.9667083333333|106.490233333333|10.966295|106.491295|125|10000|10
24|25|10.966295|106.491295|10.96589|106.492323333333|121|10000|10
25|26|10.96589|106.492323333333|10.9656016666667|106.492976666667|78|10000|10
26|27|10.9656016666667|106.492976666667|10.96555|106.493143333333|19|10000|10
27|28|10.96555|106.493143333333|10.9653666666667|106.493646666667|59|10000|10
28|29|10.9653666666667|106.493646666667|10.9634633333333|106.497413333333|462|45000|45
29|30|10.9634633333333|106.497413333333|10.96337|106.497576666667|21|10000|10
30|31|10.96337|106.497576666667|10.96307|106.498125|69|10000|10
31|32|10.96307|106.498125|10.9626|106.498953333333|104|10000|10
32|33|10.9626|106.498953333333|10.9620383333333|106.49992|123|10000|10
33|34|10.9620383333333|106.49992|10.961435|106.50098|134|10000|10
34|35|10.961435|106.50098|10.9608983333333|106.501903333333|117|10000|10
35|36|10.9608983333333|106.501903333333|10.960705|106.502236666667|42|10000|10
36|37|10.960705|106.502236666667|10.960705|106.502236666667|0|10000|10
37|38|10.960705|106.502236666667|10.9605983333333|106.50243|24|10000|10
38|39|10.9605983333333|106.50243|10.9603266666667|106.5029|60|10000|10
39|40|10.9603266666667|106.5029|10.9603266666667|106.5029|0|10000|10
40|41|10.9603266666667|106.5029|10.9602233333333|106.503103333333|25|10000|10
41|42|10.9602233333333|106.503103333333|10.9602233333333|106.503103333333|0|10000|10
42|43|10.9602233333333|106.503103333333|10.96011|106.503336666667|28|10000|10
43|44|10.96011|106.503336666667|10.9598133333333|106.503943333333|74|10000|10
44|45|10.9598133333333|106.503943333333|10.959395|106.504736666667|98|10000|10
45|46|10.959395|106.504736666667|10.9592333333333|106.504993333333|33|10000|10
46|47|10.9592333333333|106.504993333333|10.9591233333333|106.505256666667|31|10000|10
47|48|10.9591233333333|106.505256666667|10.95882|106.505875|75|10000|10
48|49|10.95882|106.505875|10.9583816666667|106.50675|107|10000|10
49|50|10.9583816666667|106.50675|10.9578433333333|106.507801666667|129|10000|10
50|51|10.9578433333333|106.507801666667|10.95725|106.508956666667|142|10000|10
51|52|10.95725|106.508956666667|10.956775|106.509836666667|110|10000|10
52|53|10.956775|106.509836666667|10.95675|106.509881666667|6|10000|10
53|54|10.95675|106.509881666667|10.956625|106.510073333333|25|10000|10
54|55|10.956625|106.510073333333|10.9564283333333|106.510463333333|48|10000|10
55|56|10.9564283333333|106.510463333333|10.955985|106.511143333333|89|10000|10
56|57|10.955985|106.511143333333|10.95537|106.512051666667|120|10000|10
57|58|10.95537|106.512051666667|10.95483|106.512921666667|112|10000|10
58|59|10.95483|106.512921666667|10.954185|106.513835|123|10000|10
59|60|10.954185|106.513835|10.953475|106.514868333333|138|10000|10
60|61|10.953475|106.514868333333|10.9530683333333|106.515435|77|10000|10
61|62|10.9530683333333|106.515435|10.95291|106.515698333333|34|10000|10
62|63|10.95291|106.515698333333|10.9524666666667|106.516348333333|86|10000|10
63|64|10.9524666666667|106.516348333333|10.95186|106.517236666667|118|10000|10
64|65|10.95186|106.517236666667|10.9511366666667|106.51831|142|10000|10
65|66|10.9511366666667|106.51831|10.9503566666667|106.519516666667|158|10000|10
66|67|10.9503566666667|106.519516666667|10.9495383333333|106.520718333333|160|10000|10
67|68|10.9495383333333|106.520718333333|10.9487333333333|106.521865|154|10000|10
68|69|10.9487333333333|106.521865|10.94806|106.522823333333|129|10000|10
69|70|10.94806|106.522823333333|10.9477566666667|106.523198333333|53|10000|10
70|71|10.9477566666667|106.523198333333|10.9476383333333|106.523376666667|23|10000|10
71|72|10.9476383333333|106.523376666667|10.9472533333333|106.52396|77|10000|10
72|73|10.9472533333333|106.52396|10.9466966666667|106.524821666667|113|10000|10
73|74|10.9466966666667|106.524821666667|10.9461566666667|106.525886666667|131|10000|10
74|75|10.9461566666667|106.525886666667|10.94557|106.527115|149|10000|10
75|76|10.94557|106.527115|10.944915|106.528445|162|10000|10
76|77|10.944915|106.528445|10.9442566666667|106.529835|168|10000|10
77|78|10.9442566666667|106.529835|10.9437316666667|106.530895|130|10000|10
78|79|10.9437316666667|106.530895|10.943715|106.530931666667|4|10000|10
79|80|10.943715|106.530931666667|10.9435|106.531448333333|61|10000|10
80|81|10.9435|106.531448333333|10.9431333333333|106.532213333333|93|10000|10
81|82|10.9431333333333|106.532213333333|10.94266|106.533216666667|122|10000|10
82|83|10.94266|106.533216666667|10.942145|106.53427|128|10000|10
83|84|10.942145|106.53427|10.9415466666667|106.53552|152|10000|10
84|85|10.9415466666667|106.53552|10.940905|106.53683|160|10000|10
85|86|10.940905|106.53683|10.940255|106.538176666667|164|10000|10
86|87|10.940255|106.538176666667|10.9396266666667|106.539496666667|160|10000|10
87|88|10.9396266666667|106.539496666667|10.9390733333333|106.540605|136|10000|10
88|89|10.9390733333333|106.540605|10.93859|106.54162|123|10000|10
89|90|10.93859|106.54162|10.9380133333333|106.54282|146|10000|10
90|91|10.9380133333333|106.54282|10.9373983333333|106.544118333333|157|10000|10
91|92|10.9373983333333|106.544118333333|10.9367516666667|106.545491666667|166|10000|10
92|93|10.9367516666667|106.545491666667|10.9360566666667|106.546911666667|173|10000|10
93|94|10.9360566666667|106.546911666667|10.9354116666667|106.548218333333|160|10000|10
94|95|10.9354116666667|106.548218333333|10.935105|106.548821666667|74|10000|10
95|96|10.935105|106.548821666667|10.9349033333333|106.549201666667|47|10000|10
96|97|10.9349033333333|106.549201666667|10.9349033333333|106.549201666667|0|10000|10
97|98|10.9349033333333|106.549201666667|10.9349033333333|106.549201666667|0|10000|10
98|99|10.9349033333333|106.549201666667|10.9347516666667|106.549443333333|31|10000|10
99|100|10.9347516666667|106.549443333333|10.9345216666667|106.54988|54|10000|10
100|101|10.9345216666667|106.54988|10.9340983333333|106.550568333333|89|10000|10
101|102|10.9340983333333|106.550568333333|10.9334133333333|106.551448333333|123|10000|10
102|103|10.9334133333333|106.551448333333|10.9325433333333|106.552285|133|10000|10
103|104|10.9325433333333|106.552285|10.9315683333333|106.553161666667|145|10000|10
104|105|10.9315683333333|106.553161666667|10.93038|106.554253333333|178|11000|11
105|106|10.93038|106.554253333333|10.9293|106.555158333333|156|9000|09
106|107|10.9293|106.555158333333|10.9280833333333|106.55603|165|10000|10
107|108|10.9280833333333|106.55603|10.92699|106.556788333333|147|12000|12
108|109|10.92699|106.556788333333|10.9262533333333|106.557258333333|97|10000|10
109|110|10.9262533333333|106.557258333333|10.926215|106.55729|5|10000|10
110|111|10.926215|106.55729|10.916275|106.564251666667|1341|112000|01:52
111|112|10.916275|106.564251666667|10.916075|106.564436666667|30|10000|10
112|113|10.916075|106.564436666667|10.9154816666667|106.564876666667|82|10000|10
113|114|10.9154816666667|106.564876666667|10.9146166666667|106.565478333333|116|10000|10
114|115|10.9146166666667|106.565478333333|10.913585|106.56621|140|10000|10
115|116|10.913585|106.56621|10.9123966666667|106.567033333333|160|10000|10
116|117|10.9123966666667|106.567033333333|10.91118|106.567875|164|10000|10
117|118|10.91118|106.567875|10.9099216666667|106.568761666667|170|10000|10
118|119|10.9099216666667|106.568761666667|10.9086366666667|106.569663333333|174|10000|10
119|120|10.9086366666667|106.569663333333|10.9073516666667|106.570566666667|174|10000|10
120|121|10.9073516666667|106.570566666667|10.90614|106.571445|165|10000|10
121|122|10.90614|106.571445|10.904885|106.572281666667|167|10000|10
122|123|10.904885|106.572281666667|10.9036783333333|106.573128333333|163|10000|10
123|124|10.9036783333333|106.573128333333|10.9024533333333|106.574008333333|167|10000|10
124|125|10.9024533333333|106.574008333333|10.9012933333333|106.574805|156|10000|10
125|126|10.9012933333333|106.574805|10.900755|106.575171666667|72|10000|10
126|127|10.900755|106.575171666667|10.9005116666667|106.575336666667|33|10000|10
127|128|10.9005116666667|106.575336666667|10.8999716666667|106.575688333333|71|10000|10
128|129|10.8999716666667|106.575688333333|10.899715|106.57586|34|10000|10
129|130|10.899715|106.57586|10.8995233333333|106.576013333333|27|10000|10
130|131|10.8995233333333|106.576013333333|10.8989716666667|106.576428333333|76|10000|10
131|132|10.8989716666667|106.576428333333|10.8981666666667|106.576988333333|108|10000|10
132|133|10.8981666666667|106.576988333333|10.8972316666667|106.577646666667|126|10000|10
133|134|10.8972316666667|106.577646666667|10.8963133333333|106.578305|125|10000|10
134|135|10.8963133333333|106.578305|10.8956583333333|106.578805|91|10000|10
135|136|10.8956583333333|106.578805|10.8947466666667|106.579431666667|122|10000|10
136|137|10.8947466666667|106.579431666667|10.8936333333333|106.580176666667|148|10000|10
137|138|10.8936333333333|106.580176666667|10.892675|106.580806666667|127|10000|10
138|139|10.892675|106.580806666667|10.89218|106.581095|63|8000|08
139|140|10.89218|106.581095|10.892105|106.581151666667|10|10000|10
140|141|10.892105|106.581151666667|10.8920316666667|106.581218333333|11|10000|10
141|142|10.8920316666667|106.581218333333|10.8915283333333|106.581628333333|72|10000|10
142|143|10.8915283333333|106.581628333333|10.89078|106.582155|101|10000|10
143|144|10.89078|106.582155|10.889915|106.582781666667|118|10000|10
144|145|10.889915|106.582781666667|10.889|106.583411666667|123|10000|10
145|146|10.889|106.583411666667|10.8880866666667|106.584045|123|10000|10
146|147|10.8880866666667|106.584045|10.8870883333333|106.584756666667|136|10000|10
147|148|10.8870883333333|106.584756666667|10.88614|106.585418333333|128|10000|10
148|149|10.88614|106.585418333333|10.8852333333333|106.586055|122|10000|10
149|150|10.8852333333333|106.586055|10.8843833333333|106.586641666667|114|10000|10
150|151|10.8843833333333|106.586641666667|10.8836166666667|106.587095|99|10000|10
151|152|10.8836166666667|106.587095|10.8833033333333|106.587318333333|43|10000|10
152|153|10.8833033333333|106.587318333333|10.8831733333333|106.587415|18|11000|11
153|154|10.8831733333333|106.587415|10.88265|106.587836666667|74|10000|10
154|155|10.88265|106.587836666667|10.8818883333333|106.588371666667|103|10000|10
155|156|10.8818883333333|106.588371666667|10.8809466666667|106.589021666667|126|10000|10
156|157|10.8809466666667|106.589021666667|10.8799783333333|106.589703333333|131|10000|10
157|158|10.8799783333333|106.589703333333|10.8790833333333|106.590338333333|121|10000|10
158|159|10.8790833333333|106.590338333333|10.87832|106.590881666667|104|10000|10
159|160|10.87832|106.590881666667|10.8782516666667|106.590941666667|10|10000|10
160|161|10.8782516666667|106.590941666667|10.8782516666667|106.590941666667|0|10000|10
161|162|10.8782516666667|106.590941666667|10.8781233333333|106.59102|17|10000|10
162|163|10.8781233333333|106.59102|10.877605|106.591361666667|69|10000|10
163|164|10.877605|106.591361666667|10.8770666666667|106.591718333333|71|10000|10
164|165|10.8770666666667|106.591718333333|10.8769616666667|106.591808333333|15|10000|10
165|166|10.8769616666667|106.591808333333|10.87645|106.59223|73|10000|10
166|167|10.87645|106.59223|10.8756483333333|106.592806666667|109|10000|10
167|168|10.8756483333333|106.592806666667|10.8747116666667|106.593461666667|126|10000|10
168|169|10.8747116666667|106.593461666667|10.8737216666667|106.59416|134|10000|10
