0|1|10.971705|106.482628333333|10.970785|106.482251666667|110|1000|01
1|2|10.970785|106.482251666667|10.9706816666667|106.482378333333|18|10000|10
2|3|10.9706816666667|106.482378333333|10.97056|106.482546666667|23|9000|09
3|4|10.97056|106.482546666667|10.9700716666667|106.483276666667|96|20000|20
4|5|10.9700716666667|106.483276666667|10.969375|106.484181666667|126|20000|20
5|6|10.969375|106.484181666667|10.9687683333333|106.48506|117|20000|20
6|7|10.9687683333333|106.48506|10.9687683333333|106.48506|0|1000|01
7|8|10.9687683333333|106.48506|10.96871|106.485163333333|13|8000|08
8|9|10.96871|106.485163333333|10.968285|106.485841666667|88|20000|20
9|10|10.968285|106.485841666667|10.96805|106.486568333333|84|20000|20
10|11|10.96805|106.486568333333|10.967575|106.487906666667|155|20000|20
11|12|10.967575|106.487906666667|10.9671433333333|106.489113333333|140|20000|20
12|13|10.9671433333333|106.489113333333|10.9664916666667|106.49082|200|20000|20
13|14|10.9664916666667|106.49082|10.9657866666667|106.492615|211|20000|20
14|15|10.9657866666667|106.492615|10.9650916666667|106.494486666667|218|20000|20
15|16|10.9650916666667|106.494486666667|10.9646966666667|106.495303333333|99|17000|17
16|17|10.9646966666667|106.495303333333|10.9617433333333|106.500525|658|80000|01:20
17|18|10.9617433333333|106.500525|10.9609966666667|106.501816666667|164|20000|20
18|19|10.9609966666667|106.501816666667|10.96043|106.502923333333|136|20000|20
19|20|10.96043|106.502923333333|10.9596733333333|106.504376666667|180|20000|20
20|21|10.9596733333333|106.504376666667|10.9590633333333|106.505566666667|147|20000|20
21|22|10.9590633333333|106.505566666667|10.9581983333333|106.507291666667|211|20000|20
22|23|10.9581983333333|106.507291666667|10.9573283333333|106.50898|208|20000|20
23|24|10.9573283333333|106.50898|10.9568633333333|106.50974|98|15000|15
24|25|10.9568633333333|106.50974|10.956845|106.509801666667|7|5000|05
25|26|10.956845|106.509801666667|10.9562366666667|106.510901666667|138|20000|20
26|27|10.9562366666667|106.510901666667|10.9551383333333|106.512491666667|212|20000|20
27|28|10.9551383333333|106.512491666667|10.95397|106.514221666667|229|20000|20
28|29|10.95397|106.514221666667|10.952695|106.516108333333|250|20000|20
29|30|10.952695|106.516108333333|10.951485|106.517893333333|237|20000|20
30|31|10.951485|106.517893333333|10.950185|106.519756666667|250|20000|20
31|32|10.950185|106.519756666667|10.9488466666667|106.521726666667|262|20000|20
32|33|10.9488466666667|106.521726666667|10.94783|106.523243333333|200|20000|20
33|34|10.94783|106.523243333333|10.9468683333333|106.5247|192|20000|20
34|35|10.9468683333333|106.5247|10.9458066666667|106.52672|250|20000|20
35|36|10.9458066666667|106.52672|10.9448033333333|106.528775|251|20000|20
36|37|10.9448033333333|106.528775|10.9438266666667|106.530816666667|248|20000|20
37|38|10.9438266666667|106.530816666667|10.9435333333333|106.531436666667|75|13000|13
38|39|10.9435333333333|106.531436666667|10.9435083333333|106.531506666667|8|12000|12
39|40|10.9435083333333|106.531506666667|10.9428916666667|106.53276|153|20000|20
40|41|10.9428916666667|106.53276|10.9421616666667|106.534288333333|186|20000|20
41|42|10.9421616666667|106.534288333333|10.9411533333333|106.53638|254|20000|20
42|43|10.9411533333333|106.53638|10.9401216666667|106.538495|258|20000|20
43|44|10.9401216666667|106.538495|10.93926|106.540198333333|209|20000|20
44|45|10.93926|106.540198333333|10.9392116666667|106.540286666667|11|5000|05
45|46|10.9392116666667|106.540286666667|10.9392116666667|106.540286666667|0|20000|20
46|47|10.9392116666667|106.540286666667|10.9392116666667|106.540286666667|0|20000|20
47|48|10.9392116666667|106.540286666667|10.9391|106.540618333333|38|20000|20
48|49|10.9391|106.540618333333|10.9387433333333|106.541295|84|20000|20
49|50|10.9387433333333|106.541295|10.9386883333333|106.541416666667|15|5000|05
50|51|10.9386883333333|106.541416666667|10.9380166666667|106.542848333333|173|20000|20
51|52|10.9380166666667|106.542848333333|10.936995|106.544901666667|251|20000|20
52|53|10.936995|106.544901666667|10.9358583333333|106.547291666667|290|20000|20
53|54|10.9358583333333|106.547291666667|10.9349033333333|106.549181666667|232|20000|20
54|55|10.9349033333333|106.549181666667|10.9348833333333|106.549225|5|4000|04
55|56|10.9348833333333|106.549225|10.9348833333333|106.549225|0|20000|20
56|57|10.9348833333333|106.549225|10.9348466666667|106.549316666667|11|7000|07
57|58|10.9348466666667|106.549316666667|10.9341416666667|106.550585|159|20000|20
58|59|10.9341416666667|106.550585|10.9326533333333|106.552235|245|20000|20
59|60|10.9326533333333|106.552235|10.9311183333333|106.553628333333|229|20000|20
60|61|10.9311183333333|106.553628333333|10.929215|106.555248333333|276|20000|20
61|62|10.929215|106.555248333333|10.9274116666667|106.556535|245|20000|20
62|63|10.9274116666667|106.556535|10.92656|106.557081666667|112|19000|19
63|64|10.92656|106.557081666667|10.9227033333333|106.559833333333|524|70000|01:10
64|65|10.9227033333333|106.559833333333|10.9202533333333|106.561555|331|20000|20
65|66|10.9202533333333|106.561555|10.91816|106.563|281|20000|20
66|67|10.91816|106.563|10.916395|106.564228333333|238|20000|20
67|68|10.916395|106.564228333333|10.9142683333333|106.56572|287|20000|20
68|69|10.9142683333333|106.56572|10.912155|106.567195|285|20000|20
69|70|10.912155|106.567195|10.910215|106.568563333333|262|20000|20
70|71|10.910215|106.568563333333|10.9082816666667|106.56992|261|20000|20
71|72|10.9082816666667|106.56992|10.90608|106.571451666667|296|20000|20
72|73|10.90608|106.571451666667|10.9037233333333|106.573108333333|318|20000|20
73|74|10.9037233333333|106.573108333333|10.9014383333333|106.574716666667|309|20000|20
74|75|10.9014383333333|106.574716666667|10.89936|106.576166666667|280|20000|20
75|76|10.89936|106.576166666667|10.8973866666667|106.57755|266|20000|20
76|77|10.8973866666667|106.57755|10.8960683333333|106.578445|176|20000|20
77|78|10.8960683333333|106.578445|10.8960683333333|106.578445|0|2000|02
78|79|10.8960683333333|106.578445|10.89598|106.578523333333|13|5000|05
79|80|10.89598|106.578523333333|10.8947516666667|106.579395|166|20000|20
80|81|10.8947516666667|106.579395|10.8927733333333|106.580773333333|267|20000|20
81|82|10.8927733333333|106.580773333333|10.8910816666667|106.581963333333|229|20000|20
82|83|10.8910816666667|106.581963333333|10.8889966666667|106.583436666667|282|20000|20
83|84|10.8889966666667|106.583436666667|10.8870666666667|106.58478|260|20000|20
84|85|10.8870666666667|106.58478|10.8855066666667|106.585856666667|210|20000|20
85|86|10.8855066666667|106.585856666667|10.8844266666667|106.58661|146|20000|20
86|87|10.8844266666667|106.58661|10.8843866666667|106.586646666667|6|5000|05
87|88|10.8843866666667|106.586646666667|10.8843866666667|106.586646666667|0|20000|20
88|89|10.8843866666667|106.586646666667|10.8843866666667|106.586646666667|0|20000|20
89|90|10.8843866666667|106.586646666667|10.884235|106.58672|19|4000|04
90|91|10.884235|106.58672|10.8833583333333|106.587281666667|115|20000|20
91|92|10.8833583333333|106.587281666667|10.8832816666667|106.587336666667|10|5000|05
92|93|10.8832816666667|106.587336666667|10.8831883333333|106.587418333333|14|5000|05
93|94|10.8831883333333|106.587418333333|10.8820066666667|106.588296666667|163|20000|20
94|95|10.8820066666667|106.588296666667|10.8801483333333|106.589615|252|20000|20
95|96|10.8801483333333|106.589615|10.8785816666667|106.590716666667|212|20000|20
96|97|10.8785816666667|106.590716666667|10.8772333333333|106.591636666667|180|20000|20
97|98|10.8772333333333|106.591636666667|10.87704|106.591766666667|26|8000|08
98|99|10.87704|106.591766666667|10.87696|106.591821666667|11|6000|06
99|100|10.87696|106.591821666667|10.8757333333333|106.592733333333|169|20000|20
100|101|10.8757333333333|106.592733333333|10.8737816666667|106.594123333333|265|20000|20
101|102|10.8737816666667|106.594123333333|10.872905|106.59469|115|15000|15
102|103|10.872905|106.59469|10.872865|106.59474|7|5000|05
103|104|10.872865|106.59474|10.8717983333333|106.595525|146|20000|20
104|105|10.8717983333333|106.595525|10.87028|106.59659|205|20000|20
105|106|10.87028|106.59659|10.8700033333333|106.596738333333|35|9000|09
106|107|10.8700033333333|106.596738333333|10.8698983333333|106.596833333333|16|5000|05
107|108|10.8698983333333|106.596833333333|10.8684566666667|106.597901666667|198|20000|20
108|109|10.8684566666667|106.597901666667|10.8660783333333|106.599588333333|322|20000|20
109|110|10.8660783333333|106.599588333333|10.8639383333333|106.601106666667|290|20000|20
110|111|10.8639383333333|106.601106666667|10.8625233333333|106.6021|191|20000|20
111|112|10.8625233333333|106.6021|10.8615933333333|106.60271|123|20000|20
112|113|10.8615933333333|106.60271|10.8603016666667|106.603683333333|179|20000|20
113|114|10.8603016666667|106.603683333333|10.8583916666667|106.605055|260|20000|20
114|115|10.8583916666667|106.605055|10.8566483333333|106.606241666667|233|20000|20
115|116|10.8566483333333|106.606241666667|10.8565366666667|106.606315|15|5000|05
116|117|10.8565366666667|106.606315|10.8564233333333|106.60639|15|9000|09
117|118|10.8564233333333|106.60639|10.8556583333333|106.606873333333|100|20000|20
118|119|10.8556583333333|106.606873333333|10.8556416666667|106.606876666667|2|2000|02
119|120|10.8556416666667|106.606876666667|10.8556416666667|106.606876666667|0|20000|20
120|121|10.8556416666667|106.606876666667|10.8556416666667|106.606876666667|0|20000|20
121|122|10.8556416666667|106.606876666667|10.855515|106.606943333333|16|5000|05
122|123|10.855515|106.606943333333|10.8544433333333|106.607665|143|20000|20
123|124|10.8544433333333|106.607665|10.85241|106.608986666667|268|20000|20
124|125|10.85241|106.608986666667|10.85026|106.61041|285|20000|20
125|126|10.85026|106.61041|10.8484616666667|106.61154|235|20000|20
126|127|10.8484616666667|106.61154|10.84719|106.612365|168|20000|20
127|128|10.84719|106.612365|10.8455433333333|106.613405|215|20000|20
128|129|10.8455433333333|106.613405|10.8434516666667|106.612823333333|241|109000|01:49
