0|1|10.8435533333333|106.613523333333|10.843075|106.614946666667|164|92000|01:32
1|2|10.843075|106.614946666667|10.843075|106.614946666667|0|30000|30
2|3|10.843075|106.614946666667|10.842445|106.61528|79|14000|14
3|4|10.842445|106.61528|10.8432033333333|106.615113333333|86|30000|30
4|5|10.8432033333333|106.615113333333|10.84502|106.614023333333|234|60000|01:00
5|6|10.84502|106.614023333333|10.8459783333333|106.61341|126|30000|30
6|7|10.8459783333333|106.61341|10.8462266666667|106.613275|31|50000|50
7|8|10.8462266666667|106.613275|10.8462266666667|106.613275|0|30000|30
8|9|10.8462266666667|106.613275|10.84637|106.613166666667|20|7000|07
9|10|10.84637|106.613166666667|10.84707|106.612661666667|95|21000|21
10|11|10.84707|106.612661666667|10.8471933333333|106.612561666667|18|28000|28
11|12|10.8471933333333|106.612561666667|10.8490016666667|106.611406666667|237|30000|30
12|13|10.8490016666667|106.611406666667|10.8511783333333|106.609968333333|289|30000|30
13|14|10.8511783333333|106.609968333333|10.8533033333333|106.608685|275|31000|31
14|15|10.8533033333333|106.608685|10.85458|106.607855|168|29000|29
15|16|10.85458|106.607855|10.857105|106.606121666667|339|51000|51
16|17|10.857105|106.606121666667|10.8594416666667|106.604446666667|318|30000|30
17|18|10.8594416666667|106.604446666667|10.861335|106.603121666667|255|30000|30
18|19|10.861335|106.603121666667|10.863165|106.601818333333|248|30000|30
19|20|10.863165|106.601818333333|10.865585|106.600101666667|328|30000|30
20|21|10.865585|106.600101666667|10.8680116666667|106.598381666667|329|30000|30
21|22|10.8680116666667|106.598381666667|10.8696683333333|106.597236666667|223|30000|30
22|23|10.8696683333333|106.597236666667|10.8700633333333|106.596976666667|52|20000|20
23|24|10.8700633333333|106.596976666667|10.8700633333333|106.596976666667|0|30000|30
24|25|10.8700633333333|106.596976666667|10.870245|106.59684|25|11000|11
25|26|10.870245|106.59684|10.87217|106.595403333333|265|30000|30
26|27|10.87217|106.595403333333|10.874925|106.593445|374|30000|30
27|28|10.874925|106.593445|10.8771|106.591938333333|293|30000|30
28|29|10.8771|106.591938333333|10.87711|106.59193|1|4000|04
29|30|10.87711|106.59193|10.87723|106.591848333333|16|7000|07
30|31|10.87723|106.591848333333|10.8775266666667|106.59169|37|13000|13
31|32|10.8775266666667|106.59169|10.8775616666667|106.591646666667|6|2000|02
32|33|10.8775616666667|106.591646666667|10.87945|106.590261666667|259|30000|30
33|34|10.87945|106.590261666667|10.881955|106.588508333333|338|30000|30
34|35|10.881955|106.588508333333|10.8828683333333|106.587886666667|122|23000|23
35|36|10.8828683333333|106.587886666667|10.8830116666667|106.587785|19|20000|20
36|37|10.8830116666667|106.587785|10.8844383333333|106.586798333333|192|30000|30
37|38|10.8844383333333|106.586798333333|10.8866683333333|106.585246666667|300|30000|30
38|39|10.8866683333333|106.585246666667|10.8889816666667|106.583616666667|313|30000|30
39|40|10.8889816666667|106.583616666667|10.8911566666667|106.582051666667|296|30000|30
40|41|10.8911566666667|106.582051666667|10.892185|106.581391666667|135|25000|25
41|42|10.892185|106.581391666667|10.89239|106.581251666667|27|30000|30
42|43|10.89239|106.581251666667|10.8931366666667|106.580741666667|100|21000|21
43|44|10.8931366666667|106.580741666667|10.8932066666667|106.58068|10|6000|06
44|45|10.8932066666667|106.58068|10.8952816666667|106.579248333333|279|30000|30
45|46|10.8952816666667|106.579248333333|10.895685|106.578968333333|54|9000|09
46|47|10.895685|106.578968333333|10.8957316666667|106.578916666667|8|6000|06
47|48|10.8957316666667|106.578916666667|10.89811|106.577213333333|323|30000|30
48|49|10.89811|106.577213333333|10.89996|106.575935|249|25000|25
49|50|10.89996|106.575935|10.9000233333333|106.575896666667|8|29000|29
50|51|10.9000233333333|106.575896666667|10.90264|106.574045|354|30000|30
51|52|10.90264|106.574045|10.9063283333333|106.571421666667|500|30000|30
52|53|10.9063283333333|106.571421666667|10.9100183333333|106.568835|498|30000|30
53|54|10.9100183333333|106.568835|10.913475|106.566381666667|468|30000|30
54|55|10.913475|106.566381666667|10.916925|106.563993333333|464|30000|30
55|56|10.916925|106.563993333333|10.9199166666667|106.561946666667|401|30000|30
56|57|10.9199166666667|106.561946666667|10.9199766666667|106.561908333333|8|5000|05
57|58|10.9199766666667|106.561908333333|10.9200633333333|106.561836666667|12|4000|04
58|59|10.9200633333333|106.561836666667|10.92263|106.560016666667|348|30000|30
59|60|10.92263|106.560016666667|10.925795|106.557821666667|426|30000|30
60|61|10.925795|106.557821666667|10.92727|106.55686|195|30000|30
61|62|10.92727|106.55686|10.93122|106.553775|553|68000|01:08
62|63|10.93122|106.553775|10.9313|106.553688333333|13|4000|04
63|64|10.9313|106.553688333333|10.9334416666667|106.55167|324|30000|30
64|65|10.9334416666667|106.55167|10.9341466666667|106.55086|118|15000|15
65|66|10.9341466666667|106.55086|10.9342233333333|106.550785|12|11000|11
66|67|10.9342233333333|106.550785|10.9349266666667|106.549473333333|163|30000|30
67|68|10.9349266666667|106.549473333333|10.936155|106.546883333333|314|30000|30
68|69|10.936155|106.546883333333|10.9381266666667|106.542858333333|491|30000|30
69|70|10.9381266666667|106.542858333333|10.9389183333333|106.541243333333|197|23000|23
70|71|10.9389183333333|106.541243333333|10.9389183333333|106.541243333333|0|30000|30
71|72|10.9389183333333|106.541243333333|10.938955|106.541133333333|13|12000|12
72|73|10.938955|106.541133333333|10.9394866666667|106.540091666667|128|22000|22
73|74|10.9394866666667|106.540091666667|10.9395316666667|106.540005|11|5000|05
74|75|10.9395316666667|106.540005|10.9408983333333|106.53714|348|30000|30
75|76|10.9408983333333|106.53714|10.9429983333333|106.53274|534|30000|30
76|77|10.9429983333333|106.53274|10.9452133333333|106.528198333333|554|30000|30
77|78|10.9452133333333|106.528198333333|10.9472283333333|106.524253333333|485|30000|30
78|79|10.9472283333333|106.524253333333|10.9473983333333|106.524028333333|31|12000|12
79|80|10.9473983333333|106.524028333333|10.9474033333333|106.524018333333|1|1000|01
80|81|10.9474033333333|106.524018333333|10.9489333333333|106.521756666667|300|30000|30
81|82|10.9489333333333|106.521756666667|10.9520066666667|106.517305|594|30000|30
82|83|10.9520066666667|106.517305|10.9548966666667|106.513073333333|563|30000|30
83|84|10.9548966666667|106.513073333333|10.9573583333333|106.509125|511|31000|31
84|85|10.9573583333333|106.509125|10.9595633333333|106.504746666667|537|30000|30
85|86|10.9595633333333|106.504746666667|10.9606166666667|106.50272|250|23000|23
86|87|10.9606166666667|106.50272|10.9606166666667|106.50272|0|2000|02
87|88|10.9606166666667|106.50272|10.9606166666667|106.50272|0|2000|02
88|89|10.9606166666667|106.50272|10.9606166666667|106.50272|0|30000|30
89|90|10.9606166666667|106.50272|10.9607|106.502658333333|11|4000|04
90|91|10.9607|106.502658333333|10.962415|106.49952|392|30000|30
91|92|10.962415|106.49952|10.96462|106.49562|491|30000|30
92|93|10.96462|106.49562|10.9662616666667|106.491658333333|469|30000|30
93|94|10.9662616666667|106.491658333333|10.9675533333333|106.488421666667|381|30000|30
94|95|10.9675533333333|106.488421666667|10.96759|106.48829|15|5000|05
95|96|10.96759|106.48829|10.9685583333333|106.485741666667|298|30000|30
96|97|10.9685583333333|106.485741666667|10.9706533333333|106.482476666667|426|30000|30
97|98|10.9706533333333|106.482476666667|10.971445|106.482086666667|98|30000|30
