0|1|10.844265|106.613926666667|10.8433916666667|106.614755|133|9000|09
1|2|10.8433916666667|106.614755|10.843205|106.61488|25|12000|12
2|3|10.843205|106.61488|10.842895|106.615015|37|15000|15
3|4|10.842895|106.615015|10.8424383333333|106.615218333333|55|20000|20
4|5|10.8424383333333|106.615218333333|10.8427233333333|106.61559|51|20000|20
5|6|10.8427233333333|106.61559|10.842935|106.615451666667|28|13000|13
6|7|10.842935|106.615451666667|10.842935|106.615451666667|0|20000|20
7|8|10.842935|106.615451666667|10.84308|106.615268333333|26|16000|16
8|9|10.84308|106.615268333333|10.8435833333333|106.614883333333|70|20000|20
9|10|10.8435833333333|106.614883333333|10.8441116666667|106.614581666667|67|20000|20
10|11|10.8441116666667|106.614581666667|10.8446283333333|106.614285|66|20000|20
11|12|10.8446283333333|106.614285|10.8451533333333|106.613943333333|69|20000|20
12|13|10.8451533333333|106.613943333333|10.8464916666667|106.613121666667|174|107000|01:47
13|14|10.8464916666667|106.613121666667|10.847175|106.612588333333|96|20000|20
14|15|10.847175|106.612588333333|10.84814|106.611958333333|127|20000|20
15|16|10.84814|106.611958333333|10.8491583333333|106.611285|135|20000|20
16|17|10.8491583333333|106.611285|10.850135|106.61066|128|20000|20
17|18|10.850135|106.61066|10.8512333333333|106.609958333333|144|21000|21
18|19|10.8512333333333|106.609958333333|10.85224|106.609296666667|133|20000|20
19|20|10.85224|106.609296666667|10.8533033333333|106.60861|140|20000|20
20|21|10.8533033333333|106.60861|10.8548366666667|106.607691666667|198|45000|45
21|22|10.8548366666667|106.607691666667|10.855475|106.607256666667|85|20000|20
22|23|10.855475|106.607256666667|10.8560983333333|106.606783333333|86|20000|20
23|24|10.8560983333333|106.606783333333|10.8573866666667|106.605941666667|170|20000|20
24|25|10.8573866666667|106.605941666667|10.8589666666667|106.604815|214|20000|20
25|26|10.8589666666667|106.604815|10.8604533333333|106.603743333333|203|20000|20
26|27|10.8604533333333|106.603743333333|10.8606766666667|106.60359|30|13000|13
27|28|10.8606766666667|106.60359|10.8606766666667|106.60359|0|20000|20
28|29|10.8606766666667|106.60359|10.8606766666667|106.60359|0|20000|20
29|30|10.8606766666667|106.60359|10.8612416666667|106.603201666667|76|20000|20
30|31|10.8612416666667|106.603201666667|10.8619833333333|106.60272|98|20000|20
31|32|10.8619833333333|106.60272|10.8620233333333|106.602691666667|5|5000|05
32|33|10.8620233333333|106.602691666667|10.8621383333333|106.602643333333|14|12000|12
33|34|10.8621383333333|106.602643333333|10.8631183333333|106.601881666667|137|20000|20
34|35|10.8631183333333|106.601881666667|10.8647416666667|106.600723333333|220|20000|20
35|36|10.8647416666667|106.600723333333|10.8663166666667|106.5996|214|20000|20
36|37|10.8663166666667|106.5996|10.8678766666667|106.598481666667|212|20000|20
37|38|10.8678766666667|106.598481666667|10.86941|106.597415|206|20000|20
38|39|10.86941|106.597415|10.8699666666667|106.597036666667|74|15000|15
39|40|10.8699666666667|106.597036666667|10.8699666666667|106.597036666667|0|20000|20
40|41|10.8699666666667|106.597036666667|10.8700333333333|106.596995|9|15000|15
41|42|10.8700333333333|106.596995|10.87104|106.59623|140|20000|20
42|43|10.87104|106.59623|10.8726516666667|106.595098333333|218|20000|20
43|44|10.8726516666667|106.595098333333|10.874335|106.5939|228|20000|20
44|45|10.874335|106.5939|10.8764383333333|106.592426666667|284|20000|20
45|46|10.8764383333333|106.592426666667|10.8776216666667|106.591626666667|158|20000|20
46|47|10.8776216666667|106.591626666667|10.8776216666667|106.591626666667|0|20000|20
47|48|10.8776216666667|106.591626666667|10.8777483333333|106.591515|19|18000|18
48|49|10.8777483333333|106.591515|10.87875|106.590756666667|139|20000|20
49|50|10.87875|106.590756666667|10.8805016666667|106.589511666667|238|20000|20
50|51|10.8805016666667|106.589511666667|10.8825716666667|106.588073333333|279|20000|20
51|52|10.8825716666667|106.588073333333|10.883945|106.587128333333|184|20000|20
52|53|10.883945|106.587128333333|10.8845033333333|106.586803333333|72|12000|12
53|54|10.8845033333333|106.586803333333|10.8845916666667|106.58667|18|15000|15
54|55|10.8845916666667|106.58667|10.8857366666667|106.585823333333|157|20000|20
55|56|10.8857366666667|106.585823333333|10.8875633333333|106.584571666667|245|20000|20
56|57|10.8875633333333|106.584571666667|10.8894933333333|106.583195|262|20000|20
57|58|10.8894933333333|106.583195|10.9072416666667|106.57077|2395|180000|03:00
58|59|10.9072416666667|106.57077|10.9099683333333|106.5689|366|20000|20
59|60|10.9099683333333|106.5689|10.9121633333333|106.567313333333|299|20000|20
60|61|10.9121633333333|106.567313333333|10.9144683333333|106.565728333333|309|20000|20
61|62|10.9144683333333|106.565728333333|10.916815|106.56409|316|20000|20
62|63|10.916815|106.56409|10.9191366666667|106.562416666667|316|20000|20
63|64|10.9191366666667|106.562416666667|10.92165|106.560675|338|20000|20
64|65|10.92165|106.560675|10.9238783333333|106.559126666667|300|20000|20
65|66|10.9238783333333|106.559126666667|10.9257816666667|106.557816666667|255|20000|20
66|67|10.9257816666667|106.557816666667|10.92671|106.557213333333|122|20000|20
67|68|10.92671|106.557213333333|10.9268283333333|106.55712|17|10000|10
68|69|10.9268283333333|106.55712|10.927395|106.556765|74|18000|18
69|70|10.927395|106.556765|10.9275416666667|106.556633333333|22|7000|07
70|71|10.9275416666667|106.556633333333|10.9276966666667|106.55652|21|8000|08
71|72|10.9276966666667|106.55652|10.9276966666667|106.55652|0|20000|20
72|73|10.9276966666667|106.55652|10.9278266666667|106.556413333333|19|20000|20
