0|1|10.9718233333333|106.48239|10.970635|106.482298333333|133|28000|28
1|2|10.970635|106.482298333333|10.9696533333333|106.483721666667|190|30000|30
2|3|10.9696533333333|106.483721666667|10.9684116666667|106.485631666667|250|30000|30
3|4|10.9684116666667|106.485631666667|10.9677916666667|106.487121666667|177|30000|30
4|5|10.9677916666667|106.487121666667|10.967165|106.489098333333|227|30000|30
5|6|10.967165|106.489098333333|10.9661133333333|106.491778333333|315|30000|30
6|7|10.9661133333333|106.491778333333|10.9649116666667|106.494793333333|355|30000|30
7|8|10.9649116666667|106.494793333333|10.963575|106.497315|313|30000|30
8|9|10.963575|106.497315|10.96349|106.49745|18|5000|05
9|10|10.96349|106.49745|10.96345|106.497513333333|8|5000|05
10|11|10.96345|106.497513333333|10.9622183333333|106.499676666667|273|30000|30
11|12|10.9622183333333|106.499676666667|10.9605866666667|106.502578333333|365|30000|30
12|13|10.9605866666667|106.502578333333|10.9593266666667|106.505011666667|300|30000|30
13|14|10.9593266666667|106.505011666667|10.958295|106.507021666667|248|30000|30
14|15|10.958295|106.507021666667|10.9571066666667|106.509348333333|286|30000|30
15|16|10.9571066666667|106.509348333333|10.95693|106.509661666667|39|5000|05
16|17|10.95693|106.509661666667|10.9568766666667|106.509738333333|10|2000|02
17|18|10.9568766666667|106.509738333333|10.9568383333333|106.509803333333|8|6000|06
18|19|10.9568383333333|106.509803333333|10.9567983333333|106.509885|10|6000|06
19|20|10.9567983333333|106.509885|10.9558583333333|106.511446666667|200|30000|30
20|21|10.9558583333333|106.511446666667|10.9551166666667|106.512531666667|144|30000|30
21|22|10.9551166666667|106.512531666667|10.9542166666667|106.513868333333|177|30000|30
22|23|10.9542166666667|106.513868333333|10.952675|106.516133333333|301|30000|30
23|24|10.952675|106.516133333333|10.95115|106.518346666667|295|30000|30
24|25|10.95115|106.518346666667|10.9497066666667|106.520471666667|282|30000|30
25|26|10.9497066666667|106.520471666667|10.94835|106.522485|267|30000|30
26|27|10.94835|106.522485|10.947475|106.523753333333|169|30000|30
27|28|10.947475|106.523753333333|10.94624|106.525833333333|265|30000|30
28|29|10.94624|106.525833333333|10.9451266666667|106.528143333333|281|30000|30
29|30|10.9451266666667|106.528143333333|10.9439016666667|106.530693333333|310|30000|30
30|31|10.9439016666667|106.530693333333|10.9428016666667|106.532953333333|275|30000|30
31|32|10.9428016666667|106.532953333333|10.9417616666667|106.535125|264|30000|30
32|33|10.9417616666667|106.535125|10.94077|106.537173333333|249|30000|30
33|34|10.94077|106.537173333333|10.940105|106.53855|168|24000|24
34|35|10.940105|106.53855|10.9400616666667|106.538621666667|9|5000|05
35|36|10.9400616666667|106.538621666667|10.9392466666667|106.540226666667|197|30000|30
36|37|10.9392466666667|106.540226666667|10.93921|106.540341666667|13|9000|09
37|38|10.93921|106.540341666667|10.9390816666667|106.540656666667|37|14000|14
38|39|10.9390816666667|106.540656666667|10.9390816666667|106.540656666667|0|30000|30
39|40|10.9390816666667|106.540656666667|10.93902|106.54077|14|7000|07
40|41|10.93902|106.54077|10.937995|106.54292|261|30000|30
41|42|10.937995|106.54292|10.9366583333333|106.54571|339|30000|30
42|43|10.9366583333333|106.54571|10.93553|106.548038333333|283|30000|30
43|44|10.93553|106.548038333333|10.9350183333333|106.549026666667|122|27000|27
44|45|10.9350183333333|106.549026666667|10.9349466666667|106.549168333333|17|9000|09
45|46|10.9349466666667|106.549168333333|10.9340383333333|106.550768333333|202|30000|30
46|47|10.9340383333333|106.550768333333|10.9324183333333|106.552463333333|258|30000|30
47|48|10.9324183333333|106.552463333333|10.9304716666667|106.554238333333|291|30000|30
48|49|10.9304716666667|106.554238333333|10.9278916666667|106.556151666667|355|30000|30
49|50|10.9278916666667|106.556151666667|10.9268766666667|106.556868333333|137|23000|23
50|51|10.9268766666667|106.556868333333|10.9268366666667|106.556891666667|5|1000|01
51|52|10.9268366666667|106.556891666667|10.92675|106.556941666667|11|7000|07
52|53|10.92675|106.556941666667|10.9265916666667|106.557066666667|22|23000|23
53|54|10.9265916666667|106.557066666667|10.9263383333333|106.557223333333|33|11000|11
54|55|10.9263383333333|106.557223333333|10.9262066666667|106.557316666667|18|11000|11
55|56|10.9262066666667|106.557316666667|10.923885|106.558968333333|315|30000|30
56|57|10.923885|106.558968333333|10.9210433333333|106.560985|385|30000|30
57|58|10.9210433333333|106.560985|10.9179466666667|106.56314|417|30000|30
58|59|10.9179466666667|106.56314|10.9160733333333|106.564431666667|252|30000|30
59|60|10.9160733333333|106.564431666667|10.913235|106.566398333333|382|30000|30
60|61|10.913235|106.566398333333|10.90954|106.569045|502|30000|30
61|62|10.90954|106.569045|10.9056716666667|106.571768333333|523|30000|30
62|63|10.9056716666667|106.571768333333|10.902055|106.574296666667|488|30000|30
63|64|10.902055|106.574296666667|10.9005883333333|106.575311666667|197|25000|25
64|65|10.9005883333333|106.575311666667|10.9003966666667|106.575456666667|27|30000|30
65|66|10.9003966666667|106.575456666667|10.899745|106.575821666667|83|15000|15
66|67|10.899745|106.575821666667|10.899515|106.576033333333|34|19000|19
67|68|10.899515|106.576033333333|10.8972033333333|106.577648333333|312|30000|30
68|69|10.8972033333333|106.577648333333|10.8939883333333|106.579925|435|30000|30
69|70|10.8939883333333|106.579925|10.8922533333333|106.581041666667|228|25000|25
70|71|10.8922533333333|106.581041666667|10.892105|106.581186666667|23|14000|14
71|72|10.892105|106.581186666667|10.8894666666667|106.58309|360|30000|30
72|73|10.8894666666667|106.58309|10.8859466666667|106.585576666667|476|30000|30
73|74|10.8859466666667|106.585576666667|10.884275|106.58671|223|30000|30
74|75|10.884275|106.58671|10.8818266666667|106.588431666667|331|30000|30
75|76|10.8818266666667|106.588431666667|10.879215|106.590235|351|30000|30
76|77|10.879215|106.590235|10.877235|106.5916|266|30000|30
77|78|10.877235|106.5916|10.877235|106.5916|0|1000|01
78|79|10.877235|106.5916|10.87715|106.591661666667|12|6000|06
79|80|10.87715|106.591661666667|10.8752616666667|106.593045|259|30000|30
80|81|10.8752616666667|106.593045|10.872165|106.59524|420|30000|30
81|82|10.872165|106.59524|10.8699166666667|106.596766666667|300|29000|29
82|83|10.8699166666667|106.596766666667|10.8698033333333|106.596858333333|16|11000|11
83|84|10.8698033333333|106.596858333333|10.8678866666667|106.59826|262|30000|30
84|85|10.8678866666667|106.59826|10.8654366666667|106.600016666667|333|30000|30
85|86|10.8654366666667|106.600016666667|10.8633216666667|106.601505|286|30000|30
86|87|10.8633216666667|106.601505|10.8614383333333|106.602826666667|254|30000|30
87|88|10.8614383333333|106.602826666667|10.859305|106.604333333333|289|30000|30
88|89|10.859305|106.604333333333|10.8573|106.605748333333|271|30000|30
89|90|10.8573|106.605748333333|10.8567166666667|106.606123333333|77|18000|18
90|91|10.8567166666667|106.606123333333|10.8564683333333|106.606363333333|38|29000|29
91|92|10.8564683333333|106.606363333333|10.8559383333333|106.606691666667|69|20000|20
92|93|10.8559383333333|106.606691666667|10.8559383333333|106.606691666667|0|30000|30
93|94|10.8559383333333|106.606691666667|10.8558266666667|106.60678|16|26000|26
94|95|10.8558266666667|106.60678|10.8542333333333|106.607778333333|208|30000|30
95|96|10.8542333333333|106.607778333333|10.8517316666667|106.609408333333|330|30000|30
96|97|10.8517316666667|106.609408333333|10.84914|106.611095|342|30000|30
97|98|10.84914|106.611095|10.8467566666667|106.612633333333|314|30000|30
98|99|10.8467566666667|106.612633333333|10.8451316666667|106.613603333333|209|30000|30
99|100|10.8451316666667|106.613603333333|10.845115|106.613615|2|3000|03
100|101|10.845115|106.613615|10.8447833333333|106.613868333333|46|29000|29
101|102|10.8447833333333|106.613868333333|10.8443716666667|106.61391|46|20000|20
