0|1|10.97142|106.481831666667|10.97142|106.48177|7|6000|06
1|2|10.97142|106.48177|10.9713416666667|106.481668333333|14|40000|40
2|3|10.9713416666667|106.481668333333|10.9712683333333|106.481636666667|9|3000|03
3|4|10.9712683333333|106.481636666667|10.9709833333333|106.481843333333|39|20000|20
4|5|10.9709833333333|106.481843333333|10.970745|106.482135|41|20000|20
5|6|10.970745|106.482135|10.970525|106.482333333333|33|20000|20
6|7|10.970525|106.482333333333|10.97013|106.48297|82|20000|20
7|8|10.97013|106.48297|10.9695866666667|106.483801666667|109|20000|20
8|9|10.9695866666667|106.483801666667|10.9687783333333|106.484983333333|157|21000|21
9|10|10.9687783333333|106.484983333333|10.9681633333333|106.48609|139|20000|20
10|11|10.9681633333333|106.48609|10.9679316666667|106.486651666667|67|20000|20
11|12|10.9679316666667|106.486651666667|10.9679133333333|106.486688333333|4|4000|04
12|13|10.9679133333333|106.486688333333|10.9678766666667|106.486818333333|15|10000|10
13|14|10.9678766666667|106.486818333333|10.967485|106.488011666667|137|20000|20
14|15|10.967485|106.488011666667|10.967165|106.488878333333|101|16000|16
15|16|10.967165|106.488878333333|10.9671133333333|106.489|14|6000|06
16|17|10.9671133333333|106.489|10.96658|106.490425|166|20000|20
17|18|10.96658|106.490425|10.965775|106.492441666667|238|20000|20
18|19|10.965775|106.492441666667|10.9650083333333|106.494433333333|234|20000|20
19|20|10.9650083333333|106.494433333333|10.9605683333333|106.50243|1003|100000|01:40
20|21|10.9605683333333|106.50243|10.9602|106.503078333333|82|18000|18
21|22|10.9602|106.503078333333|10.9601816666667|106.503175|11|9000|09
22|23|10.9601816666667|106.503175|10.959525|106.504511666667|163|20000|20
23|24|10.959525|106.504511666667|10.9592383333333|106.50503|65|11000|11
24|25|10.9592383333333|106.50503|10.9592016666667|106.505113333333|10|9000|09
25|26|10.9592016666667|106.505113333333|10.9585533333333|106.506403333333|158|20000|20
26|27|10.9585533333333|106.506403333333|10.95763|106.508218333333|223|20000|20
27|28|10.95763|106.508218333333|10.95675|106.509815|200|20000|20
28|29|10.95675|106.509815|10.95675|106.509815|0|2000|02
29|30|10.95675|106.509815|10.956715|106.509908333333|11|11000|11
30|31|10.956715|106.509908333333|10.9560083333333|106.511156666667|157|20000|20
31|32|10.9560083333333|106.511156666667|10.9550516666667|106.512551666667|186|20000|20
32|33|10.9550516666667|106.512551666667|10.954665|106.513118333333|75|20000|20
33|34|10.954665|106.513118333333|10.953685|106.51459|194|20000|20
34|35|10.953685|106.51459|10.9530133333333|106.51549|123|17000|17
35|36|10.9530133333333|106.51549|10.9529633333333|106.51558|11|10000|10
36|37|10.9529633333333|106.51558|10.9521383333333|106.516818333333|163|20000|20
37|38|10.9521383333333|106.516818333333|10.9509166666667|106.518605|238|20000|20
38|39|10.9509166666667|106.518605|10.9496216666667|106.52051|253|20000|20
39|40|10.9496216666667|106.52051|10.948365|106.522365|246|20000|20
40|41|10.948365|106.522365|10.9477883333333|106.523131666667|105|20000|20
41|42|10.9477883333333|106.523131666667|10.9472316666667|106.524008333333|114|20000|20
42|43|10.9472316666667|106.524008333333|10.9464416666667|106.525321666667|168|20000|20
43|44|10.9464416666667|106.525321666667|10.94564|106.526978333333|202|20000|20
44|45|10.94564|106.526978333333|10.9446466666667|106.529023333333|249|20000|20
45|46|10.9446466666667|106.529023333333|10.9437266666667|106.530858333333|225|20000|20
46|47|10.9437266666667|106.530858333333|10.9437133333333|106.530888333333|4|3000|03
47|48|10.9437133333333|106.530888333333|10.943675|106.531013333333|14|9000|09
48|49|10.943675|106.531013333333|10.9430066666667|106.532425|171|20000|20
49|50|10.9430066666667|106.532425|10.9421633333333|106.534171666667|212|20000|20
50|51|10.9421633333333|106.534171666667|10.94196|106.534578333333|50|9000|09
51|52|10.94196|106.534578333333|10.941915|106.534673333333|12|5000|05
52|53|10.941915|106.534673333333|10.941255|106.536043333333|167|20000|20
53|54|10.941255|106.536043333333|10.9410766666667|106.536385|42|9000|09
54|55|10.9410766666667|106.536385|10.9410216666667|106.536511666667|15|5000|05
55|56|10.9410216666667|106.536511666667|10.9403133333333|106.53796|177|20000|20
56|57|10.9403133333333|106.53796|10.9393966666667|106.539858333333|231|20000|20
57|58|10.9393966666667|106.539858333333|10.9391616666667|106.540245|50|10000|10
58|59|10.9391616666667|106.540245|10.9391133333333|106.540355|13|6000|06
59|60|10.9391133333333|106.540355|10.9384716666667|106.54178|171|20000|20
