0|1|10.8441966666667|106.614255|10.8431116666667|106.614965|143|20000|20
1|2|10.8431116666667|106.614965|10.8428383333333|106.615061666667|32|17000|17
2|3|10.8428383333333|106.615061666667|10.8430233333333|106.6152|26|80000|01:20
3|4|10.8430233333333|106.6152|10.8434666666667|106.614833333333|64|20000|20
4|5|10.8434666666667|106.614833333333|10.8439466666667|106.614608333333|59|20000|20
5|6|10.8439466666667|106.614608333333|10.8447066666667|106.614145|98|20000|20
6|7|10.8447066666667|106.614145|10.8454|106.613736666667|89|20000|20
7|8|10.8454|106.613736666667|10.8462266666667|106.613165|111|38000|38
8|9|10.8462266666667|106.613165|10.8471733333333|106.612445|131|25000|25
9|10|10.8471733333333|106.612445|10.84871|106.61147|201|20000|20
10|11|10.84871|106.61147|10.8492866666667|106.611166666667|72|12000|12
11|12|10.8492866666667|106.611166666667|10.8493083333333|106.611128333333|5|5000|05
12|13|10.8493083333333|106.611128333333|10.8506616666667|106.610235|179|20000|20
13|14|10.8506616666667|106.610235|10.8528133333333|106.608856666667|283|20000|20
14|15|10.8528133333333|106.608856666667|10.8546466666667|106.607705|240|20000|20
15|16|10.8546466666667|106.607705|10.8548|106.60764|18|9000|09
16|17|10.8548|106.60764|10.8548666666667|106.607595|9|6000|06
17|18|10.8548666666667|106.607595|10.8560216666667|106.606756666667|158|20000|20
18|19|10.8560216666667|106.606756666667|10.8580183333333|106.605401666667|267|20000|20
19|20|10.8580183333333|106.605401666667|10.8602166666667|106.603855|297|20000|20
20|21|10.8602166666667|106.603855|10.8611233333333|106.603248333333|121|19000|19
21|22|10.8611233333333|106.603248333333|10.86124|106.603176666667|15|6000|06
22|23|10.86124|106.603176666667|10.8619083333333|106.602738333333|88|18000|18
23|24|10.8619083333333|106.602738333333|10.861955|106.602665|10|5000|05
24|25|10.861955|106.602665|10.863155|106.60175|167|20000|20
25|26|10.863155|106.60175|10.8652333333333|106.60029|281|20000|20
26|27|10.8652333333333|106.60029|10.86719|106.598946666667|262|20000|20
27|28|10.86719|106.598946666667|10.8672333333333|106.598911666667|6|6000|06
28|29|10.8672333333333|106.598911666667|10.8673|106.598826666667|12|6000|06
29|30|10.8673|106.598826666667|10.8686483333333|106.597863333333|183|20000|20
30|31|10.8686483333333|106.597863333333|10.87004|106.596908333333|187|20000|20
31|32|10.87004|106.596908333333|10.8708966666667|106.596225|121|20000|20
32|33|10.8708966666667|106.596225|10.8728633333333|106.59489|263|20000|20
33|34|10.8728633333333|106.59489|10.8751533333333|106.593301666667|308|20000|20
34|35|10.8751533333333|106.593301666667|10.8772266666667|106.591838333333|281|20000|20
35|36|10.8772266666667|106.591838333333|10.8775983333333|106.591618333333|48|13000|13
36|37|10.8775983333333|106.591618333333|10.8775983333333|106.591618333333|0|20000|20
37|38|10.8775983333333|106.591618333333|10.8775983333333|106.591618333333|0|20000|20
38|39|10.8775983333333|106.591618333333|10.8777883333333|106.591425|30|5000|05
39|40|10.8777883333333|106.591425|10.8791|106.590508333333|177|20000|20
40|41|10.8791|106.590508333333|10.8812816666667|106.588986666667|294|20000|20
41|42|10.8812816666667|106.588986666667|10.88335|106.587498333333|282|20000|20
42|43|10.88335|106.587498333333|10.884565|106.586725|159|20000|20
43|44|10.884565|106.586725|10.884695|106.586565|23|15000|15
44|45|10.884695|106.586565|10.8860283333333|106.585578333333|183|20000|20
45|46|10.8860283333333|106.585578333333|10.8881416666667|106.584108333333|285|20000|20
46|47|10.8881416666667|106.584108333333|10.8907016666667|106.582333333333|344|20000|20
47|48|10.8907016666667|106.582333333333|10.89255|106.581041666667|249|20000|20
48|49|10.89255|106.581041666667|10.8933116666667|106.580585|98|20000|20
49|50|10.8933116666667|106.580585|10.8945216666667|106.579688333333|166|20000|20
50|51|10.8945216666667|106.579688333333|10.8957166666667|106.578856666667|161|20000|20
51|52|10.8957166666667|106.578856666667|10.8968083333333|106.578051666667|150|20000|20
52|53|10.8968083333333|106.578051666667|10.898695|106.576695|257|20000|20
53|54|10.898695|106.576695|10.901025|106.575085|313|20000|20
54|55|10.901025|106.575085|10.9036183333333|106.573271666667|350|20000|20
55|56|10.9036183333333|106.573271666667|10.9061933333333|106.571441666667|349|20000|20
56|57|10.9061933333333|106.571441666667|10.9087966666667|106.569628333333|351|20000|20
57|58|10.9087966666667|106.569628333333|10.9114583333333|106.56778|358|20000|20
58|59|10.9114583333333|106.56778|10.9140116666667|106.565971666667|346|20000|20
59|60|10.9140116666667|106.565971666667|10.91659|106.564201666667|346|20000|20
60|61|10.91659|106.564201666667|10.9170683333333|106.563916666667|62|11000|11
61|62|10.9170683333333|106.563916666667|10.9171066666667|106.563876666667|6|5000|05
62|63|10.9171066666667|106.563876666667|10.9182833333333|106.563006666667|162|20000|20
63|64|10.9182833333333|106.563006666667|10.920595|106.561381666667|312|20000|20
64|65|10.920595|106.561381666667|10.9232816666667|106.55952|361|20000|20
65|66|10.9232816666667|106.55952|10.92577|106.557756666667|337|20000|20
66|67|10.92577|106.557756666667|10.9269016666667|106.556978333333|152|20000|20
67|68|10.9269016666667|106.556978333333|10.92826|106.556013333333|184|20000|20
68|69|10.92826|106.556013333333|10.9304133333333|106.554403333333|297|20000|20
69|70|10.9304133333333|106.554403333333|10.932615|106.552358333333|331|21000|21
70|71|10.932615|106.552358333333|10.934375|106.550483333333|283|20000|20
71|72|10.934375|106.550483333333|10.9346416666667|106.550078333333|53|20000|20
72|73|10.9346416666667|106.550078333333|10.935435|106.548661666667|178|20000|20
73|74|10.935435|106.548661666667|10.936565|106.546325|284|20000|20
74|75|10.936565|106.546325|10.9379016666667|106.54355|337|20000|20
75|76|10.9379016666667|106.54355|10.9390966666667|106.540983333333|310|20000|20
76|77|10.9390966666667|106.540983333333|10.9403416666667|106.538413333333|313|20000|20
77|78|10.9403416666667|106.538413333333|10.94143|106.536148333333|275|20000|20
78|79|10.94143|106.536148333333|10.9414283333333|106.536121666667|3|4000|04
79|80|10.9414283333333|106.536121666667|10.9414383333333|106.536046666667|8|4000|04
80|81|10.9414383333333|106.536046666667|10.9421066666667|106.534618333333|173|20000|20
81|82|10.9421066666667|106.534618333333|10.9431783333333|106.532361666667|274|20000|20
82|83|10.9431783333333|106.532361666667|10.9442916666667|106.530236666667|263|20000|20
83|84|10.9442916666667|106.530236666667|10.9453016666667|106.528058333333|263|20000|20
84|85|10.9453016666667|106.528058333333|10.9463466666667|106.525805|272|20000|20
85|86|10.9463466666667|106.525805|10.94709|106.52458|157|20000|20
86|87|10.94709|106.52458|10.9472|106.52443|20|10000|10
87|88|10.9472|106.52443|10.947855|106.52344|130|20000|20
88|89|10.947855|106.52344|10.9490683333333|106.521675|235|20000|20
89|90|10.9490683333333|106.521675|10.950435|106.519633333333|270|20000|20
90|91|10.950435|106.519633333333|10.95181|106.517586666667|271|20000|20
91|92|10.95181|106.517586666667|10.95329|106.515421666667|288|20000|20
92|93|10.95329|106.515421666667|10.9547416666667|106.51326|286|20000|20
93|94|10.9547416666667|106.51326|10.9561866666667|106.511128333333|283|20000|20
94|95|10.9561866666667|106.511128333333|10.9568816666667|106.50999|146|12000|12
95|96|10.9568816666667|106.50999|10.9570683333333|106.509803333333|29|10000|10
96|97|10.9570683333333|106.509803333333|10.9571016666667|106.509633333333|19|8000|08
97|98|10.9571016666667|106.509633333333|10.957935|106.507913333333|209|20000|20
98|99|10.957935|106.507913333333|10.95918|106.505505|297|20000|20
99|100|10.95918|106.505505|10.960125|106.503621666667|231|20000|20
100|101|10.960125|106.503621666667|10.96059|106.502636666667|119|20000|20
101|102|10.96059|106.502636666667|10.96059|106.502636666667|0|2000|02
102|103|10.96059|106.502636666667|10.96059|106.502636666667|0|4000|04
103|104|10.96059|106.502636666667|10.96059|106.502636666667|0|1000|01
104|105|10.96059|106.502636666667|10.9607183333333|106.502538333333|18|19000|19
105|106|10.9607183333333|106.502538333333|10.961735|106.500815|219|20000|20
106|107|10.961735|106.500815|10.9631466666667|106.498295|317|20000|20
107|108|10.9631466666667|106.498295|10.964625|106.495651666667|332|20000|20
108|109|10.964625|106.495651666667|10.9656516666667|106.493223333333|289|20000|20
109|110|10.9656516666667|106.493223333333|10.9658716666667|106.492775|55|10000|10
110|111|10.9658716666667|106.492775|10.9658983333333|106.49267|12|6000|06
111|112|10.9658983333333|106.49267|10.9664666666667|106.491103333333|182|20000|20
112|113|10.9664666666667|106.491103333333|10.967305|106.488925|255|20000|20
113|114|10.967305|106.488925|10.96752|106.488421666667|60|13000|13
114|115|10.96752|106.488421666667|10.967555|106.488308333333|13|5000|05
115|116|10.967555|106.488308333333|10.9680666666667|106.486788333333|175|20000|20
116|117|10.9680666666667|106.486788333333|10.969095|106.484743333333|251|20000|20
117|118|10.969095|106.484743333333|10.9704366666667|106.482668333333|271|20000|20
118|119|10.9704366666667|106.482668333333|10.9708016666667|106.482225|63|20000|20
119|120|10.9708016666667|106.482225|10.9712616666667|106.48188|64|20000|20
