0|1|10.9713283333333|106.481808333333|10.9709366666667|106.481926666667|45|20000|20
1|2|10.9709366666667|106.481926666667|10.9709366666667|106.481926666667|0|2000|02
2|3|10.9709366666667|106.481926666667|10.970825|106.482056666667|19|10000|10
3|4|10.970825|106.482056666667|10.970115|106.48311|139|20000|20
4|5|10.970115|106.48311|10.9690966666667|106.484501666667|189|20000|20
5|6|10.9690966666667|106.484501666667|10.9682516666667|106.485846666667|174|20000|20
6|7|10.9682516666667|106.485846666667|10.9677466666667|106.48725|163|20000|20
7|8|10.9677466666667|106.48725|10.9671116666667|106.489253333333|230|20000|20
8|9|10.9671116666667|106.489253333333|10.966125|106.491723333333|291|20000|20
9|10|10.966125|106.491723333333|10.9651416666667|106.494101666667|282|20000|20
10|11|10.9651416666667|106.494101666667|10.964555|106.495393333333|155|20000|20
11|12|10.964555|106.495393333333|10.964555|106.495393333333|0|3000|03
12|13|10.964555|106.495393333333|10.964555|106.495393333333|0|20000|20
13|14|10.964555|106.495393333333|10.9644983333333|106.495558333333|19|17000|17
14|15|10.9644983333333|106.495558333333|10.9636666666667|106.497045|187|20000|20
15|16|10.9636666666667|106.497045|10.9633416666667|106.497665|77|20000|20
16|17|10.9633416666667|106.497665|10.9625333333333|106.499016666667|173|20000|20
17|18|10.9625333333333|106.499016666667|10.961645|106.500625|201|20000|20
18|19|10.961645|106.500625|10.960825|106.502001666667|176|20000|20
19|20|10.960825|106.502001666667|10.96069|106.502278333333|34|11000|11
20|21|10.96069|106.502278333333|10.96069|106.502278333333|0|20000|20
21|22|10.96069|106.502278333333|10.9606266666667|106.502388333333|14|19000|19
22|23|10.9606266666667|106.502388333333|10.9597966666667|106.504023333333|201|20000|20
23|24|10.9597966666667|106.504023333333|10.9592566666667|106.505116666667|134|16000|16
24|25|10.9592566666667|106.505116666667|10.9591833333333|106.505211666667|13|9000|09
25|26|10.9591833333333|106.505211666667|10.95829|106.50693|212|20000|20
26|27|10.95829|106.50693|10.9570783333333|106.509341666667|296|20000|20
27|28|10.9570783333333|106.509341666667|10.95679|106.509901666667|69|12000|12
28|29|10.95679|106.509901666667|10.9567466666667|106.51|12|7000|07
29|30|10.9567466666667|106.51|10.95584|106.511543333333|196|20000|20
30|31|10.95584|106.511543333333|10.95447|106.513546666667|267|20000|20
31|32|10.95447|106.513546666667|10.953135|106.515453333333|256|20000|20
32|33|10.953135|106.515453333333|10.9528166666667|106.515925|62|20000|20
33|34|10.9528166666667|106.515925|10.9516683333333|106.51768|230|20000|20
34|35|10.9516683333333|106.51768|10.9502216666667|106.51987|288|20000|20
35|36|10.9502216666667|106.51987|10.948695|106.522136666667|300|20000|20
36|37|10.948695|106.522136666667|10.94764|106.523523333333|192|20000|20
37|38|10.94764|106.523523333333|10.94764|106.523523333333|0|2000|02
38|39|10.94764|106.523523333333|10.94764|106.523523333333|0|20000|20
39|40|10.94764|106.523523333333|10.94754|106.523641666667|17|10000|10
40|41|10.94754|106.523641666667|10.9464766666667|106.525368333333|223|20000|20
41|42|10.9464766666667|106.525368333333|10.945205|106.527981666667|318|20000|20
42|43|10.945205|106.527981666667|10.94385|106.530706666667|333|21000|21
43|44|10.94385|106.530706666667|10.9436816666667|106.531028333333|40|8000|08
44|45|10.9436816666667|106.531028333333|10.943615|106.531193333333|19|13000|13
45|46|10.943615|106.531193333333|10.9427266666667|106.533063333333|227|20000|20
46|47|10.9427266666667|106.533063333333|10.9412733333333|106.536103333333|369|20000|20
47|48|10.9412733333333|106.536103333333|10.9400583333333|106.538613333333|306|20000|20
48|49|10.9400583333333|106.538613333333|10.939095|106.540593333333|241|20000|20
49|50|10.939095|106.540593333333|10.9390616666667|106.54068|10|7000|07
50|51|10.9390616666667|106.54068|10.9390616666667|106.54068|0|20000|20
51|52|10.9390616666667|106.54068|10.93899|106.540851666667|20|3000|03
52|53|10.93899|106.540851666667|10.938095|106.542705|225|20000|20
53|54|10.938095|106.542705|10.9367883333333|106.545343333333|323|20000|20
54|55|10.9367883333333|106.545343333333|10.935445|106.548151666667|341|20000|20
55|56|10.935445|106.548151666667|10.9348766666667|106.549321666667|143|20000|20
56|57|10.9348766666667|106.549321666667|10.934455|106.550068333333|94|20000|20
57|58|10.934455|106.550068333333|10.9340883333333|106.550676666667|78|20000|20
58|59|10.9340883333333|106.550676666667|10.9326583333333|106.552226666667|232|20000|20
59|60|10.9326583333333|106.552226666667|10.9309366666667|106.553855|261|20000|20
60|61|10.9309366666667|106.553855|10.92887|106.555516666667|293|20000|20
61|62|10.92887|106.555516666667|10.9271683333333|106.55663|225|20000|20
62|63|10.9271683333333|106.55663|10.9261833333333|106.55727|130|20000|20
63|64|10.9261833333333|106.55727|10.9261833333333|106.55727|0|2000|02
64|65|10.9261833333333|106.55727|10.9261083333333|106.557341666667|11|8000|08
65|66|10.9261083333333|106.557341666667|10.92482|106.558336666667|180|20000|20
66|67|10.92482|106.558336666667|10.9223883333333|106.560021666667|327|20000|20
