0|1|10.8435316666667|106.613508333333|10.8470466666667|106.612681666667|401|540000|09:00
1|2|10.8470466666667|106.612681666667|10.8480416666667|106.612|133|20000|20
2|3|10.8480416666667|106.612|10.8492633333333|106.611236666667|159|20000|20
3|4|10.8492633333333|106.611236666667|10.8493383333333|106.611201666667|9|5000|05
4|5|10.8493383333333|106.611201666667|10.849435|106.611151666667|12|8000|08
5|6|10.849435|106.611151666667|10.850615|106.610343333333|158|20000|20
6|7|10.850615|106.610343333333|10.85236|106.609213333333|230|20000|20
7|8|10.85236|106.609213333333|10.8534683333333|106.608546666667|143|20000|20
8|9|10.8534683333333|106.608546666667|10.855565|106.607175|277|52000|52
9|10|10.855565|106.607175|10.8565016666667|106.606523333333|126|20000|20
10|11|10.8565016666667|106.606523333333|10.8566683333333|106.606415|22|9000|09
11|12|10.8566683333333|106.606415|10.8567633333333|106.606323333333|15|13000|13
12|13|10.8567633333333|106.606323333333|10.8570133333333|106.606193333333|31|11000|11
13|14|10.8570133333333|106.606193333333|10.8571433333333|106.606095|18|6000|06
14|15|10.8571433333333|106.606095|10.858295|106.605271666667|156|20000|20
15|16|10.858295|106.605271666667|10.8600083333333|106.604041666667|233|20000|20
16|17|10.8600083333333|106.604041666667|10.861265|106.603198333333|167|19000|19
17|18|10.861265|106.603198333333|10.8613083333333|106.603173333333|6|20000|20
18|19|10.8613083333333|106.603173333333|10.8613366666667|106.603155|4|1000|01
19|20|10.8613366666667|106.603155|10.861955|106.602738333333|82|20000|20
20|21|10.861955|106.602738333333|10.8620433333333|106.60269|11|8000|08
21|22|10.8620433333333|106.60269|10.863275|106.601761666667|170|20000|20
22|23|10.863275|106.601761666667|10.86537|106.600268333333|284|20000|20
23|24|10.86537|106.600268333333|10.8675966666667|106.59869|302|20000|20
24|25|10.8675966666667|106.59869|10.8696916666667|106.597201666667|284|20000|20
25|26|10.8696916666667|106.597201666667|10.8700516666667|106.596965|48|12000|12
26|27|10.8700516666667|106.596965|10.8700516666667|106.596965|0|20000|20
27|28|10.8700516666667|106.596965|10.8700516666667|106.596965|0|20000|20
28|29|10.8700516666667|106.596965|10.8703583333333|106.596731666667|43|20000|20
29|30|10.8703583333333|106.596731666667|10.87039|106.59671|4|1000|01
30|31|10.87039|106.59671|10.8715916666667|106.595865|162|20000|20
31|32|10.8715916666667|106.595865|10.8736266666667|106.59443|275|20000|20
32|33|10.8736266666667|106.59443|10.87524|106.593308333333|217|19000|19
33|34|10.87524|106.593308333333|10.8753033333333|106.59325|9|8000|08
34|35|10.8753033333333|106.59325|10.87648|106.59242|159|20000|20
35|36|10.87648|106.59242|10.8775366666667|106.591693333333|142|20000|20
36|37|10.8775366666667|106.591693333333|10.8775366666667|106.591693333333|0|2000|02
37|38|10.8775366666667|106.591693333333|10.8776283333333|106.591635|12|17000|17
38|39|10.8776283333333|106.591635|10.8786066666667|106.590895|136|20000|20
39|40|10.8786066666667|106.590895|10.8805483333333|106.589518333333|263|20000|20
40|41|10.8805483333333|106.589518333333|10.8826633333333|106.588035|286|20000|20
41|42|10.8826633333333|106.588035|10.8835383333333|106.587403333333|119|18000|18
42|43|10.8835383333333|106.587403333333|10.883635|106.587365|12|15000|15
43|44|10.883635|106.587365|10.8844283333333|106.58687|103|20000|20
44|45|10.8844283333333|106.58687|10.88446|106.586846666667|4|4000|04
45|46|10.88446|106.586846666667|10.8845283333333|106.586788333333|10|19000|19
46|47|10.8845283333333|106.586788333333|10.8856716666667|106.585948333333|157|20000|20
47|48|10.8856716666667|106.585948333333|10.8876|106.584565|262|20000|20
48|49|10.8876|106.584565|10.8899266666667|106.582931666667|314|20000|20
49|50|10.8899266666667|106.582931666667|10.8919916666667|106.581491666667|278|20000|20
50|51|10.8919916666667|106.581491666667|10.8920666666667|106.581441666667|10|1000|01
51|52|10.8920666666667|106.581441666667|10.8923416666667|106.581246666667|37|9000|09
52|53|10.8923416666667|106.581246666667|10.8923416666667|106.581246666667|0|19000|19
53|54|10.8923416666667|106.581246666667|10.8924266666667|106.58123|10|5000|05
54|55|10.8924266666667|106.58123|10.893195|106.580718333333|102|20000|20
55|56|10.893195|106.580718333333|10.893195|106.580718333333|0|1000|01
56|57|10.893195|106.580718333333|10.8932566666667|106.58067|9|5000|05
57|58|10.8932566666667|106.58067|10.8945066666667|106.579766666667|170|20000|20
58|59|10.8945066666667|106.579766666667|10.8960233333333|106.578683333333|206|20000|20
59|60|10.8960233333333|106.578683333333|10.8980966666667|106.577238333333|279|20000|20
60|61|10.8980966666667|106.577238333333|10.899895|106.576|241|20000|20
61|62|10.899895|106.576|10.89997|106.575948333333|10|5000|05
62|63|10.89997|106.575948333333|10.89997|106.575948333333|0|20000|20
63|64|10.89997|106.575948333333|10.8999966666667|106.575908333333|5|15000|15
64|65|10.8999966666667|106.575908333333|10.901205|106.575015|166|20000|20
65|66|10.901205|106.575015|10.9035633333333|106.573325|321|20000|20
66|67|10.9035633333333|106.573325|10.9062416666667|106.571431666667|363|20000|20
67|68|10.9062416666667|106.571431666667|10.9091|106.569418333333|386|20000|20
68|69|10.9091|106.569418333333|10.9118416666667|106.567571666667|366|20000|20
69|70|10.9118416666667|106.567571666667|10.9145533333333|106.565638333333|368|20000|20
