0|1|10.9716816666667|106.482531666667|10.97091|106.481998333333|104|5000|05
1|2|10.97091|106.481998333333|10.970015|106.48328|172|30000|30
2|3|10.970015|106.48328|10.9687916666667|106.485093333333|240|30000|30
3|4|10.9687916666667|106.485093333333|10.9679633333333|106.486756666667|204|30000|30
4|5|10.9679633333333|106.486756666667|10.9671316666667|106.488976666667|259|30000|30
5|6|10.9671316666667|106.488976666667|10.9671283333333|106.488995|2|3000|03
6|7|10.9671283333333|106.488995|10.9670916666667|106.489145|17|6000|06
7|8|10.9670916666667|106.489145|10.9660616666667|106.491736666667|305|30000|30
8|9|10.9660616666667|106.491736666667|10.9647383333333|106.49515|401|31000|31
9|10|10.9647383333333|106.49515|10.96328|106.497801666667|332|30000|30
10|11|10.96328|106.497801666667|10.96176|106.500411666667|331|30000|30
11|12|10.96176|106.500411666667|10.9604583333333|106.502701666667|289|30000|30
12|13|10.9604583333333|106.502701666667|10.9601933333333|106.50319|61|11000|11
13|14|10.9601933333333|106.50319|10.9601766666667|106.503243333333|6|5000|05
14|15|10.9601766666667|106.503243333333|10.95941|106.504813333333|191|30000|30
15|16|10.95941|106.504813333333|10.9592733333333|106.50505|30|8000|08
16|17|10.9592733333333|106.50505|10.9592166666667|106.505146666667|12|7000|07
17|18|10.9592166666667|106.505146666667|10.9582066666667|106.507101666667|241|30000|30
18|19|10.9582066666667|106.507101666667|10.956855|106.509715|322|30000|30
19|20|10.956855|106.509715|10.9553683333333|106.512135|312|30000|30
20|21|10.9553683333333|106.512135|10.9536233333333|106.514725|343|30000|30
21|22|10.9536233333333|106.514725|10.9517633333333|106.517455|363|30000|30
22|23|10.9517633333333|106.517455|10.9503616666667|106.519511666667|273|30000|30
23|24|10.9503616666667|106.519511666667|10.95032|106.51957|8|9000|09
24|25|10.95032|106.51957|10.94869|106.521951666667|317|30000|30
25|26|10.94869|106.521951666667|10.9476383333333|106.523486666667|204|24000|24
26|27|10.9476383333333|106.523486666667|10.9476383333333|106.523486666667|0|30000|30
27|28|10.9476383333333|106.523486666667|10.9475733333333|106.523605|15|1000|01
28|29|10.9475733333333|106.523605|10.9459616666667|106.526281666667|343|30000|30
29|30|10.9459616666667|106.526281666667|10.9440883333333|106.530313333333|487|30000|30
30|31|10.9440883333333|106.530313333333|10.9422683333333|106.534098333333|460|30000|30
31|32|10.9422683333333|106.534098333333|10.9411516666667|106.536318333333|272|24000|24
32|33|10.9411516666667|106.536318333333|10.9411183333333|106.536428333333|13|5000|05
33|34|10.9411183333333|106.536428333333|10.9399083333333|106.538891666667|301|30000|30
34|35|10.9399083333333|106.538891666667|10.9392133333333|106.54032|174|21000|21
35|36|10.9392133333333|106.54032|10.9391683333333|106.54042|12|8000|08
36|37|10.9391683333333|106.54042|10.9390333333333|106.540725|37|15000|15
37|38|10.9390333333333|106.540725|10.9389883333333|106.540825|12|25000|25
38|39|10.9389883333333|106.540825|10.9376783333333|106.543536666667|330|30000|30
39|40|10.9376783333333|106.543536666667|10.9357833333333|106.547471666667|478|30000|30
40|41|10.9357833333333|106.547471666667|10.933825|106.551091666667|451|30000|30
41|42|10.933825|106.551091666667|10.9319666666667|106.552818333333|280|29000|29
42|43|10.9319666666667|106.552818333333|10.9319116666667|106.55288|9|8000|08
43|44|10.9319116666667|106.55288|10.92958|106.555008333333|348|30000|30
44|45|10.92958|106.555008333333|10.9274466666667|106.556543333333|290|30000|30
45|46|10.9274466666667|106.556543333333|10.9274016666667|106.55657|6|7000|07
46|47|10.9274016666667|106.55657|10.927245|106.556675|21|13000|13
47|48|10.927245|106.556675|10.926465|106.557175|102|20000|20
48|49|10.926465|106.557175|10.9263433333333|106.557246666667|16|7000|07
49|50|10.9263433333333|106.557246666667|10.926245|106.557338333333|15|9000|09
50|51|10.926245|106.557338333333|10.9235966666667|106.55926|362|30000|30
51|52|10.9235966666667|106.55926|10.9193883333333|106.562196666667|567|30000|30
52|53|10.9193883333333|106.562196666667|10.9161916666667|106.564351666667|426|30000|30
53|54|10.9161916666667|106.564351666667|10.9161916666667|106.564351666667|0|3000|03
54|55|10.9161916666667|106.564351666667|10.91615|106.564416666667|8|2000|02
55|56|10.91615|106.564416666667|10.9135566666667|106.566233333333|350|30000|30
56|57|10.9135566666667|106.566233333333|10.9095066666667|106.569056666667|546|30000|30
57|58|10.9095066666667|106.569056666667|10.9060533333333|106.571478333333|466|30000|30
58|59|10.9060533333333|106.571478333333|10.9030216666667|106.5736|409|30000|30
59|60|10.9030216666667|106.5736|10.90061|106.575265|324|30000|30
60|61|10.90061|106.575265|10.898195|106.576978333333|327|30000|30
61|62|10.898195|106.576978333333|10.896025|106.578461666667|291|28000|28
62|63|10.896025|106.578461666667|10.8959116666667|106.578565|17|5000|05
63|64|10.8959116666667|106.578565|10.8938716666667|106.580013333333|277|30000|30
64|65|10.8938716666667|106.580013333333|10.893095|106.580506666667|102|30000|30
65|66|10.893095|106.580506666667|10.8922366666667|106.581105|116|25000|25
66|67|10.8922366666667|106.581105|10.89215|106.58117|12|7000|07
67|68|10.89215|106.58117|10.8899816666667|106.582705|294|30000|30
68|69|10.8899816666667|106.582705|10.8880333333333|106.5841|265|30000|30
69|70|10.8880333333333|106.5841|10.88619|106.585421666667|251|30000|30
70|71|10.88619|106.585421666667|10.8844416666667|106.586643333333|236|30000|30
71|72|10.8844416666667|106.586643333333|10.8832466666667|106.587366666667|155|20000|20
72|73|10.8832466666667|106.587366666667|10.8831866666667|106.58745|11|5000|05
73|74|10.8831866666667|106.58745|10.88073|106.58919|333|30000|30
74|75|10.88073|106.58919|10.8788533333333|106.590441666667|249|30000|30
75|76|10.8788533333333|106.590441666667|10.8778716666667|106.591123333333|132|30000|30
76|77|10.8778716666667|106.591123333333|10.87731|106.591521666667|76|18000|18
77|78|10.87731|106.591521666667|10.87724|106.59156|9|7000|07
78|79|10.87724|106.59156|10.874955|106.593245|314|30000|30
79|80|10.874955|106.593245|10.871955|106.595393333333|408|30000|30
80|81|10.871955|106.595393333333|10.870665|106.596263333333|172|30000|30
81|82|10.870665|106.596263333333|10.8686783333333|106.597688333333|270|30000|30
82|83|10.8686783333333|106.597688333333|10.8655083333333|106.599946666667|430|30000|30
83|84|10.8655083333333|106.599946666667|10.8632133333333|106.601591666667|312|30000|30
84|85|10.8632133333333|106.601591666667|10.8614883333333|106.602831666667|235|30000|30
85|86|10.8614883333333|106.602831666667|10.860545|106.603431666667|124|17000|17
86|87|10.860545|106.603431666667|10.860545|106.603431666667|0|1000|01
87|88|10.860545|106.603431666667|10.860545|106.603431666667|0|1000|01
88|89|10.860545|106.603431666667|10.86042|106.603533333333|18|21000|21
89|90|10.86042|106.603533333333|10.858365|106.604981666667|278|30000|30
90|91|10.858365|106.604981666667|10.8565966666667|106.606196666667|237|25000|25
91|92|10.8565966666667|106.606196666667|10.8565033333333|106.606303333333|16|8000|08
92|93|10.8565033333333|106.606303333333|10.85581|106.606773333333|93|20000|20
93|94|10.85581|106.606773333333|10.85581|106.606773333333|0|30000|30
94|95|10.85581|106.606773333333|10.8557266666667|106.606818333333|10|15000|15
95|96|10.8557266666667|106.606818333333|10.8538716666667|106.608058333333|247|30000|30
96|97|10.8538716666667|106.608058333333|10.8535816666667|106.608221666667|37|11000|11
97|98|10.8535816666667|106.608221666667|10.85347|106.608296666667|15|6000|06
98|99|10.85347|106.608296666667|10.8513366666667|106.609681666667|281|30000|30
99|100|10.8513366666667|106.609681666667|10.848255|106.611685|407|30000|30
100|101|10.848255|106.611685|10.84763|106.612081666667|82|17000|17
101|102|10.84763|106.612081666667|10.847505|106.61215|16|10000|10
102|103|10.847505|106.61215|10.8456983333333|106.61332|238|30000|30
103|104|10.8456983333333|106.61332|10.8451316666667|106.61361|71|14000|14
104|105|10.8451316666667|106.61361|10.845055|106.613656666667|10|8000|08
105|106|10.845055|106.613656666667|10.8442483333333|106.613798333333|91|30000|30
