0|1|10.97142|106.481815|10.9712433333333|106.481716666667|22|4000|04
1|2|10.9712433333333|106.481716666667|10.9708083333333|106.482175|70|20000|20
2|3|10.9708083333333|106.482175|10.97076|106.482203333333|6|5000|05
3|4|10.97076|106.482203333333|10.97076|106.482203333333|0|20000|20
4|5|10.97076|106.482203333333|10.97076|106.482203333333|0|20000|20
5|6|10.97076|106.482203333333|10.97076|106.482203333333|0|20000|20
6|7|10.97076|106.482203333333|10.97032|106.48283|84|11000|11
7|8|10.97032|106.48283|10.96988|106.483471666667|85|20000|20
8|9|10.96988|106.483471666667|10.96927|106.484375|120|20000|20
9|10|10.96927|106.484375|10.9685333333333|106.48559|156|20000|20
10|11|10.9685333333333|106.48559|10.968065|106.486558333333|118|20000|20
11|12|10.968065|106.486558333333|10.9675683333333|106.487813333333|148|20000|20
12|13|10.9675683333333|106.487813333333|10.9671433333333|106.489088333333|147|20000|20
13|14|10.9671433333333|106.489088333333|10.9666616666667|106.490321666667|145|20000|20
14|15|10.9666616666667|106.490321666667|10.966175|106.491561666667|146|20000|20
15|16|10.966175|106.491561666667|10.9656666666667|106.492725|139|20000|20
16|17|10.9656666666667|106.492725|10.9652816666667|106.49383|128|20000|20
17|18|10.9652816666667|106.49383|10.9643466666667|106.49593|252|40000|40
18|19|10.9643466666667|106.49593|10.962005|106.50008|523|60000|01:00
19|20|10.962005|106.50008|10.9612|106.501505|179|20000|20
20|21|10.9612|106.501505|10.9610466666667|106.501781666667|35|10000|10
21|22|10.9610466666667|106.501781666667|10.9609883333333|106.501821666667|8|17000|17
22|23|10.9609883333333|106.501821666667|10.96033|106.503025|150|20000|20
23|24|10.96033|106.503025|10.9595066666667|106.504605|195|20000|20
24|25|10.9595066666667|106.504605|10.9592816666667|106.505068333333|56|10000|10
25|26|10.9592816666667|106.505068333333|10.95924|106.505145|10|4000|04
26|27|10.95924|106.505145|10.9585533333333|106.506558333333|172|20000|20
27|28|10.9585533333333|106.506558333333|10.9572766666667|106.50905|307|20000|20
28|29|10.9572766666667|106.50905|10.95589|106.511515|310|20000|20
29|30|10.95589|106.511515|10.9552633333333|106.512383333333|118|18000|18
30|31|10.9552633333333|106.512383333333|10.955155|106.51254|21|17000|17
31|32|10.955155|106.51254|10.9543866666667|106.513618333333|145|19000|19
32|33|10.9543866666667|106.513618333333|10.9530466666667|106.51557|260|21000|21
33|34|10.9530466666667|106.51557|10.95146|106.517908333333|310|20000|20
34|35|10.95146|106.517908333333|10.9499833333333|106.520068333333|287|20000|20
35|36|10.9499833333333|106.520068333333|10.9486516666667|106.522013333333|259|20000|20
