10.97176,106.482318333333,2016-09-06 11:19:40
10.9712333333333,106.48167,2016-09-06 11:20:08
10.9701883333333,106.483051666667,2016-09-06 11:20:38
10.96886,106.485033333333,2016-09-06 11:21:08
10.9680066666667,106.486725,2016-09-06 11:21:38
10.9671283333333,106.48921,2016-09-06 11:22:08
10.9660933333333,106.491715,2016-09-06 11:22:38
10.96519,106.494165,2016-09-06 11:23:08
10.96401,106.496611666667,2016-09-06 11:23:38
10.9626666666667,106.49878,2016-09-06 11:24:08
10.9614533333333,106.500953333333,2016-09-06 11:24:38
10.9608716666667,106.501938333333,2016-09-06 11:25:05
10.960755,106.502183333333,2016-09-06 11:25:26
10.96047,106.502723333333,2016-09-06 11:25:46
10.960435,106.502818333333,2016-09-06 11:26:01
10.9591666666667,106.505316666667,2016-09-06 11:26:31
10.9570833333333,106.509315,2016-09-06 11:27:01
10.9568183333333,106.509771666667,2016-09-06 11:27:10
10.95675,106.509871666667,2016-09-06 11:27:17
10.9554016666667,106.512041666667,2016-09-06 11:27:47
10.9536333333333,106.514665,2016-09-06 11:28:17
10.9514266666667,106.517941666667,2016-09-06 11:28:47
10.9507366666667,106.518951666667,2016-09-06 11:29:02
10.9506666666667,106.519051666667,2016-09-06 11:29:05
10.948905,106.521661666667,2016-09-06 11:29:35
10.9478916666667,106.523065,2016-09-06 11:29:54
10.9478366666667,106.52318,2016-09-06 11:30:08
10.9465533333333,106.525251666667,2016-09-06 11:30:38
10.9446183333333,106.52908,2016-09-06 11:31:09
10.9436933333333,106.530963333333,2016-09-06 11:31:29
10.943645,106.531066666667,2016-09-06 11:31:34
10.94238,106.533785,2016-09-06 11:32:04
10.9407016666667,106.537293333333,2016-09-06 11:32:34
10.9393533333333,106.540161666667,2016-09-06 11:33:04
10.9393533333333,106.540161666667,2016-09-06 11:33:05
10.9391983333333,106.540465,2016-09-06 11:33:30
10.9381733333333,106.542806666667,2016-09-06 11:34:00
10.93666,106.54601,2016-09-06 11:34:30
10.9351766666667,106.549023333333,2016-09-06 11:35:00
10.9350416666667,106.549253333333,2016-09-06 11:35:08
10.934895,106.549408333333,2016-09-06 11:35:35
10.9335383333333,106.551341666667,2016-09-06 11:36:05
10.9315816666667,106.553231666667,2016-09-06 11:36:35
10.92903,106.555415,2016-09-06 11:37:05
10.9273566666667,106.556473333333,2016-09-06 11:37:35
10.9262483333333,106.55726,2016-09-06 11:37:58
10.9260983333333,106.55734,2016-09-06 11:38:13
10.9243566666667,106.558703333333,2016-09-06 11:38:43
10.9219466666667,106.560385,2016-09-06 11:39:13
10.918995,106.562431666667,2016-09-06 11:39:43
10.9162883333333,106.564201666667,2016-09-06 11:40:13
10.9162233333333,106.564248333333,2016-09-06 11:40:18
10.9161083333333,106.564348333333,2016-09-06 11:40:34
10.9137733333333,106.56608,2016-09-06 11:41:04
10.9105916666667,106.568238333333,2016-09-06 11:41:34
10.9075516666667,106.570383333333,2016-09-06 11:42:04
10.90444,106.572588333333,2016-09-06 11:42:34
10.9013566666667,106.574771666667,2016-09-06 11:43:04
10.8993933333333,106.576101666667,2016-09-06 11:43:34
10.8972233333333,106.577621666667,2016-09-06 11:44:04
10.8956866666667,106.5787,2016-09-06 11:44:34
10.8932733333333,106.580353333333,2016-09-06 11:45:04
10.89212,106.581091666667,2016-09-06 11:45:23
10.8920433333333,106.581191666667,2016-09-06 11:45:38
10.8894683333333,106.583035,2016-09-06 11:46:08
10.8858983333333,106.585551666667,2016-09-06 11:46:38
10.88498,106.586213333333,2016-09-06 11:46:55
10.8848533333333,106.586273333333,2016-09-06 11:47:13
10.883215,106.587453333333,2016-09-06 11:47:43
10.880845,106.589075,2016-09-06 11:48:13
10.878025,106.591056666667,2016-09-06 11:48:43
10.8752266666667,106.593131666667,2016-09-06 11:49:13
10.8719333333333,106.5954,2016-09-06 11:49:43
10.869935,106.596798333333,2016-09-06 11:50:13
10.86988,106.596833333333,2016-09-06 11:50:18
10.8698183333333,106.596883333333,2016-09-06 11:50:23
10.868115,106.598071666667,2016-09-06 11:50:53
10.86691,106.598926666667,2016-09-06 11:51:14
10.866855,106.598983333333,2016-09-06 11:51:21
10.8648533333333,106.600448333333,2016-09-06 11:51:51
10.8626033333333,106.601971666667,2016-09-06 11:52:21
10.8619133333333,106.602503333333,2016-09-06 11:52:50
10.86185,106.602555,2016-09-06 11:53:03
10.860405,106.603575,2016-09-06 11:53:33
10.857785,106.605436666667,2016-09-06 11:54:03
10.8556016666667,106.606926666667,2016-09-06 11:54:33
10.8556016666667,106.606926666667,2016-09-06 11:55:03
10.8556016666667,106.606926666667,2016-09-06 11:55:33
10.855475,106.607085,2016-09-06 11:55:35
10.8531,106.608583333333,2016-09-06 11:56:05
10.8497933333333,106.610665,2016-09-06 11:56:35
10.8495816666667,106.610738333333,2016-09-06 11:56:45
10.8495183333333,106.610818333333,2016-09-06 11:57:10
10.84769,106.61204,2016-09-06 11:57:40
10.8454166666667,106.613465,2016-09-06 11:58:10
10.845025,106.613688333333,2016-09-06 11:58:21
10.8449366666667,106.613731666667,2016-09-06 11:58:40
10.843305,106.61279,2016-09-06 11:59:40
