10.8434883333333,106.613488333333,2016-09-06 07:39:10
10.8432666666667,106.614906666667,2016-09-06 07:41:46
10.8425933333333,106.615065,2016-09-06 07:42:16
10.8447433333333,106.614248333333,2016-09-06 07:44:16
10.8454333333333,106.613821666667,2016-09-06 07:44:46
10.8470683333333,106.612636666667,2016-09-06 07:47:17
10.8483216666667,106.611815,2016-09-06 07:47:47
10.85083,106.610201666667,2016-09-06 07:48:17
10.8532516666667,106.608715,2016-09-06 07:48:47
10.8545783333333,106.607858333333,2016-09-06 07:49:11
10.8550866666667,106.607493333333,2016-09-06 07:49:53
10.855235,106.607381666667,2016-09-06 07:50:17
10.8569516666667,106.606231666667,2016-09-06 07:50:47
10.857055,106.606191666667,2016-09-06 07:50:54
10.8572016666667,106.606091666667,2016-09-06 07:51:11
10.8594566666667,106.604468333333,2016-09-06 07:51:41
10.861735,106.602893333333,2016-09-06 07:52:11
10.8619983333333,106.602731666667,2016-09-06 07:52:19
10.8621116666667,106.602648333333,2016-09-06 07:52:24
10.86452,106.600913333333,2016-09-06 07:52:54
10.8672516666667,106.599035,2016-09-06 07:53:24
10.8672516666667,106.599035,2016-09-06 07:53:28
10.867315,106.598981666667,2016-09-06 07:53:30
10.869225,106.597605,2016-09-06 07:54:00
10.87021,106.596923333333,2016-09-06 07:54:30
10.87021,106.596923333333,2016-09-06 07:55:00
10.870355,106.596806666667,2016-09-06 07:55:18
10.8728933333333,106.594923333333,2016-09-06 07:55:48
10.8761333333333,106.592713333333,2016-09-06 07:56:18
10.877575,106.591713333333,2016-09-06 07:56:43
10.877575,106.591713333333,2016-09-06 07:57:13
10.8778516666667,106.591411666667,2016-09-06 07:57:25
10.8807033333333,106.589375,2016-09-06 07:57:55
10.8832933333333,106.587601666667,2016-09-06 07:58:25
10.883405,106.587513333333,2016-09-06 07:58:33
10.8835183333333,106.587426666667,2016-09-06 07:58:48
10.8852766666667,106.58621,2016-09-06 07:59:18
10.888285,106.584093333333,2016-09-06 07:59:48
10.8914783333333,106.581835,2016-09-06 08:00:18
10.89409,106.580028333333,2016-09-06 08:00:48
10.8957683333333,106.578915,2016-09-06 08:01:10
10.895875,106.57886,2016-09-06 08:01:18
10.8981216666667,106.577248333333,2016-09-06 08:01:48
10.8999183333333,106.575988333333,2016-09-06 08:02:13
10.8999533333333,106.575973333333,2016-09-06 08:02:35
10.9024983333333,106.574175,2016-09-06 08:03:05
10.9057216666667,106.571876666667,2016-09-06 08:03:35
10.9092333333333,106.569396666667,2016-09-06 08:04:05
10.9127366666667,106.566918333333,2016-09-06 08:04:35
10.9163216666667,106.564428333333,2016-09-06 08:05:05
10.9195666666667,106.562138333333,2016-09-06 08:05:35
10.9229416666667,106.559805,2016-09-06 08:06:05
10.9257783333333,106.557825,2016-09-06 08:06:35
10.92737,106.556858333333,2016-09-06 08:07:04
10.9274466666667,106.556801666667,2016-09-06 08:07:23
10.9297,106.555061666667,2016-09-06 08:07:53
10.93235,106.55268,2016-09-06 08:08:23
10.934495,106.550438333333,2016-09-06 08:08:53
10.934995,106.549488333333,2016-09-06 08:09:17
10.93503,106.5494,2016-09-06 08:09:21
10.93632,106.546628333333,2016-09-06 08:09:51
10.9381683333333,106.542805,2016-09-06 08:10:21
10.938755,106.541641666667,2016-09-06 08:10:43
10.9387983333333,106.541555,2016-09-06 08:11:00
10.9395616666667,106.540051666667,2016-09-06 08:11:26
10.939605,106.53998,2016-09-06 08:11:30
10.940745,106.537528333333,2016-09-06 08:12:00
10.942435,106.533993333333,2016-09-06 08:12:30
10.9441566666667,106.530435,2016-09-06 08:13:00
10.9458933333333,106.526836666667,2016-09-06 08:13:30
10.9474716666667,106.523978333333,2016-09-06 08:14:00
10.948995,106.521686666667,2016-09-06 08:14:30
10.9510333333333,106.518703333333,2016-09-06 08:15:00
10.95327,106.515471666667,2016-09-06 08:15:30
10.9554133333333,106.512335,2016-09-06 08:16:00
10.95738,106.509095,2016-09-06 08:16:30
10.9590833333333,106.505778333333,2016-09-06 08:17:00
10.9592083333333,106.505571666667,2016-09-06 08:17:07
10.95924,106.505483333333,2016-09-06 08:17:11
10.960275,106.50342,2016-09-06 08:17:41
10.9606416666667,106.502725,2016-09-06 08:17:57
10.9606416666667,106.502725,2016-09-06 08:18:27
10.9607183333333,106.502595,2016-09-06 08:18:31
10.9613483333333,106.50152,2016-09-06 08:18:54
10.9614,106.50144,2016-09-06 08:19:00
10.962895,106.498791666667,2016-09-06 08:19:30
10.96412,106.496608333333,2016-09-06 08:20:00
10.9653233333333,106.494128333333,2016-09-06 08:20:30
10.966615,106.490758333333,2016-09-06 08:21:00
10.967795,106.487573333333,2016-09-06 08:21:30
10.9689066666667,106.485091666667,2016-09-06 08:22:00
10.9704933333333,106.482775,2016-09-06 08:22:30
10.9714233333333,106.482126666667,2016-09-06 08:22:55
