10.8438716666667,106.614466666667,2016-09-06 11:12:46
10.8426166666667,106.614988333333,2016-09-06 11:13:06
10.8418916666667,106.615623333333,2016-09-06 11:13:26
10.8387316666667,106.617743333333,2016-09-06 11:14:11
10.836245,106.619283333333,2016-09-06 11:14:31
10.834085,106.6207,2016-09-06 11:14:51
10.8321316666667,106.62198,2016-09-06 11:15:11
10.8315733333333,106.62235,2016-09-06 11:15:23
10.8314816666667,106.6224,2016-09-06 11:15:42
10.8301116666667,106.623318333333,2016-09-06 11:16:02
10.8284,106.624398333333,2016-09-06 11:16:22
10.8273183333333,106.625088333333,2016-09-06 11:16:42
10.8264716666667,106.62582,2016-09-06 11:17:02
10.8264016666667,106.625913333333,2016-09-06 11:17:08
10.82534,106.6271,2016-09-06 11:17:28
10.8239166666667,106.62865,2016-09-06 11:17:48
10.8233766666667,106.629226666667,2016-09-06 11:18:02
10.8233766666667,106.629226666667,2016-09-06 11:18:22
10.8232716666667,106.629315,2016-09-06 11:18:27
10.8222083333333,106.629925,2016-09-06 11:18:47
10.8208466666667,106.63036,2016-09-06 11:19:07
10.8208466666667,106.63036,2016-09-06 11:19:08
10.8208466666667,106.63036,2016-09-06 11:19:28
10.8207066666667,106.63042,2016-09-06 11:19:37
10.8197,106.630783333333,2016-09-06 11:19:57
10.8194683333333,106.630851666667,2016-09-06 11:20:03
10.819365,106.630856666667,2016-09-06 11:20:08
10.8179133333333,106.631298333333,2016-09-06 11:20:28
10.815665,106.631996666667,2016-09-06 11:20:48
10.813985,106.632505,2016-09-06 11:21:08
10.8121766666667,106.633056666667,2016-09-06 11:21:28
10.8097333333333,106.6338,2016-09-06 11:21:48
10.8077466666667,106.634376666667,2016-09-06 11:22:08
10.8064683333333,106.6347,2016-09-06 11:22:28
10.8064683333333,106.6347,2016-09-06 11:22:31
10.806395,106.63473,2016-09-06 11:22:43
10.8057483333333,106.63509,2016-09-06 11:23:03
10.8049183333333,106.635381666667,2016-09-06 11:23:22
10.8049183333333,106.635381666667,2016-09-06 11:23:42
10.8049183333333,106.635381666667,2016-09-06 11:24:02
10.8049183333333,106.635381666667,2016-09-06 11:24:22
10.8041316666667,106.635601666667,2016-09-06 11:24:38
10.8032983333333,106.635856666667,2016-09-06 11:24:58
10.8031433333333,106.635918333333,2016-09-06 11:25:06
10.8031433333333,106.635918333333,2016-09-06 11:25:26
10.8031433333333,106.635918333333,2016-09-06 11:25:46
10.8031433333333,106.635918333333,2016-09-06 11:26:06
10.8027716666667,106.636106666667,2016-09-06 11:26:11
10.8021066666667,106.636456666667,2016-09-06 11:26:31
10.802055,106.636511666667,2016-09-06 11:26:36
10.802055,106.636511666667,2016-09-06 11:26:56
10.802055,106.636511666667,2016-09-06 11:27:16
10.802055,106.636511666667,2016-09-06 11:27:36
10.802055,106.636511666667,2016-09-06 11:27:56
10.802055,106.636511666667,2016-09-06 11:28:16
10.802055,106.636511666667,2016-09-06 11:28:36
10.802055,106.636511666667,2016-09-06 11:28:56
10.802055,106.636511666667,2016-09-06 11:29:16
10.802055,106.636511666667,2016-09-06 11:29:36
10.802055,106.636511666667,2016-09-06 11:29:56
10.8017216666667,106.636885,2016-09-06 11:30:00
10.8013366666667,106.637581666667,2016-09-06 11:30:20
10.8007033333333,106.638813333333,2016-09-06 11:30:40
10.7999216666667,106.640215,2016-09-06 11:31:00
10.7993216666667,106.641418333333,2016-09-06 11:31:20
10.7987366666667,106.642431666667,2016-09-06 11:31:40
10.7981383333333,106.643591666667,2016-09-06 11:32:00
10.7981383333333,106.643591666667,2016-09-06 11:32:02
10.798075,106.643683333333,2016-09-06 11:32:21
10.79741,106.644681666667,2016-09-06 11:32:41
10.79704,106.6455,2016-09-06 11:32:56
10.79704,106.6455,2016-09-06 11:33:16
