10.9713966666667,106.4818,2016-09-06 13:19:43
10.97112,106.481895,2016-09-06 13:20:13
10.9707116666667,106.482225,2016-09-06 13:20:25
10.9706366666667,106.482331666667,2016-09-06 13:20:29
10.968955,106.484811666667,2016-09-06 13:20:59
10.9681316666667,106.486331666667,2016-09-06 13:21:25
10.9681133333333,106.486443333333,2016-09-06 13:21:33
10.967115,106.48925,2016-09-06 13:22:03
10.9657366666667,106.492773333333,2016-09-06 13:22:33
10.9647333333333,106.495266666667,2016-09-06 13:23:03
10.96436,106.495961666667,2016-09-06 13:23:23
10.9642333333333,106.496163333333,2016-09-06 13:23:38
10.9632016666667,106.497975,2016-09-06 13:24:08
10.96163,106.50075,2016-09-06 13:24:38
10.9607633333333,106.502238333333,2016-09-06 13:25:03
10.9607633333333,106.502238333333,2016-09-06 13:25:33
10.960725,106.502301666667,2016-09-06 13:25:39
10.960235,106.503166666667,2016-09-06 13:25:58
10.960205,106.503226666667,2016-09-06 13:26:00
10.9592666666667,106.505083333333,2016-09-06 13:26:29
10.9592283333333,106.505153333333,2016-09-06 13:26:34
10.9578716666667,106.507865,2016-09-06 13:27:04
10.956795,106.509838333333,2016-09-06 13:27:28
10.9567633333333,106.509933333333,2016-09-06 13:27:33
10.9552133333333,106.512401666667,2016-09-06 13:28:03
10.9550783333333,106.512605,2016-09-06 13:28:10
10.9550416666667,106.512645,2016-09-06 13:28:40
10.953675,106.514675,2016-09-06 13:29:10
10.9510816666667,106.51847,2016-09-06 13:29:40
10.9483416666667,106.522481666667,2016-09-06 13:30:10
10.947785,106.523215,2016-09-06 13:30:24
10.94768,106.523413333333,2016-09-06 13:30:45
10.94642,106.525498333333,2016-09-06 13:31:15
10.9450416666667,106.528351666667,2016-09-06 13:31:45
10.9438083333333,106.530781666667,2016-09-06 13:32:15
10.9437566666667,106.530888333333,2016-09-06 13:32:20
10.9437333333333,106.530951666667,2016-09-06 13:32:30
10.942685,106.533168333333,2016-09-06 13:33:00
10.9412983333333,106.536041666667,2016-09-06 13:33:30
10.939915,106.538908333333,2016-09-06 13:34:00
10.9391816666667,106.540333333333,2016-09-06 13:34:24
10.9391316666667,106.5405,2016-09-06 13:34:33
10.9390416666667,106.54072,2016-09-06 13:34:43
10.9390416666667,106.54072,2016-09-06 13:35:13
10.9389716666667,106.540838333333,2016-09-06 13:35:28
10.93766,106.543538333333,2016-09-06 13:35:58
10.9375933333333,106.543643333333,2016-09-06 13:36:04
10.9375333333333,106.543781666667,2016-09-06 13:36:08
10.9360216666667,106.546968333333,2016-09-06 13:36:38
10.9348916666667,106.549226666667,2016-09-06 13:37:05
10.934845,106.549321666667,2016-09-06 13:37:34
10.9331783333333,106.551806666667,2016-09-06 13:38:04
10.93001,106.554631666667,2016-09-06 13:38:34
10.9273816666667,106.556496666667,2016-09-06 13:39:04
10.9262083333333,106.557278333333,2016-09-06 13:39:34
10.9262083333333,106.557278333333,2016-09-06 13:39:36
10.9260733333333,106.557373333333,2016-09-06 13:39:45
10.9232466666667,106.559375,2016-09-06 13:40:15
10.919505,106.562075,2016-09-06 13:40:45
10.916535,106.564105,2016-09-06 13:41:15
10.9148533333333,106.565303333333,2016-09-06 13:41:45
10.9110566666667,106.56796,2016-09-06 13:42:15
10.90732,106.570611666667,2016-09-06 13:42:45
10.9032883333333,106.573418333333,2016-09-06 13:43:15
10.9004966666667,106.575388333333,2016-09-06 13:43:45
10.9004966666667,106.575388333333,2016-09-06 13:43:47
10.9004116666667,106.575451666667,2016-09-06 13:44:00
10.8995566666667,106.575965,2016-09-06 13:44:21
10.8994766666667,106.576025,2016-09-06 13:44:29
10.8971483333333,106.577688333333,2016-09-06 13:44:59
10.8960683333333,106.578423333333,2016-09-06 13:45:16
10.8959916666667,106.578496666667,2016-09-06 13:45:23
10.8935183333333,106.580225,2016-09-06 13:45:53
10.8928366666667,106.580673333333,2016-09-06 13:46:07
10.8928366666667,106.580673333333,2016-09-06 13:46:37
10.89275,106.580731666667,2016-09-06 13:46:51
10.8921166666667,106.581133333333,2016-09-06 13:47:09
10.8918816666667,106.581353333333,2016-09-06 13:47:25
10.8894033333333,106.583171666667,2016-09-06 13:47:55
10.886005,106.58554,2016-09-06 13:48:25
10.8843966666667,106.586631666667,2016-09-06 13:48:55
10.8832766666667,106.587355,2016-09-06 13:49:18
10.8831916666667,106.587418333333,2016-09-06 13:49:25
10.88081,106.589161666667,2016-09-06 13:49:55
10.8789883333333,106.590443333333,2016-09-06 13:50:24
10.8788333333333,106.59055,2016-09-06 13:50:33
10.878145,106.591016666667,2016-09-06 13:50:50
10.878145,106.591016666667,2016-09-06 13:51:20
10.878,106.591115,2016-09-06 13:51:33
10.87568,106.592786666667,2016-09-06 13:52:03
10.8721066666667,106.595308333333,2016-09-06 13:52:33
10.8708533333333,106.596186666667,2016-09-06 13:52:53
