10.9713916666667,106.482086666667,2016-09-06 14:38:07
10.970585,106.482376666667,2016-09-06 14:38:22
10.9700233333333,106.483158333333,2016-09-06 14:38:42
10.9692733333333,106.484235,2016-09-06 14:39:02
10.96854,106.485475,2016-09-06 14:39:22
10.968075,106.486346666667,2016-09-06 14:39:42
10.9675666666667,106.487778333333,2016-09-06 14:40:02
10.9673516666667,106.488386666667,2016-09-06 14:40:14
10.967315,106.4885,2016-09-06 14:40:19
10.9669133333333,106.48963,2016-09-06 14:40:39
10.9661866666667,106.491493333333,2016-09-06 14:40:59
10.9654766666667,106.493341666667,2016-09-06 14:41:19
10.9647433333333,106.495148333333,2016-09-06 14:41:39
10.964595,106.495466666667,2016-09-06 14:41:52
10.964595,106.495466666667,2016-09-06 14:42:12
10.9645516666667,106.495566666667,2016-09-06 14:42:22
10.9637583333333,106.496958333333,2016-09-06 14:42:42
10.962525,106.499095,2016-09-06 14:43:02
10.9612516666667,106.501346666667,2016-09-06 14:43:22
10.9603583333333,106.502963333333,2016-09-06 14:43:42
10.9593783333333,106.504873333333,2016-09-06 14:44:02
10.9582566666667,106.507073333333,2016-09-06 14:44:22
10.9570866666667,106.509353333333,2016-09-06 14:44:42
10.9558366666667,106.511506666667,2016-09-06 14:45:02
10.9552033333333,106.51239,2016-09-06 14:45:22
10.954605,106.513248333333,2016-09-06 14:45:42
10.953355,106.515081666667,2016-09-06 14:46:02
10.95315,106.515366666667,2016-09-06 14:46:11
10.9531116666667,106.51544,2016-09-06 14:46:16
10.95217,106.516851666667,2016-09-06 14:46:36
10.95056,106.519186666667,2016-09-06 14:46:56
10.9489633333333,106.521545,2016-09-06 14:47:16
10.947745,106.5233,2016-09-06 14:47:36
10.946785,106.524761666667,2016-09-06 14:47:56
10.9454366666667,106.527458333333,2016-09-06 14:48:16
10.94396,106.530518333333,2016-09-06 14:48:36
10.942475,106.533586666667,2016-09-06 14:48:56
10.9410016666667,106.536636666667,2016-09-06 14:49:16
10.939625,106.539508333333,2016-09-06 14:49:36
10.9392,106.540368333333,2016-09-06 14:49:51
10.9391483333333,106.540503333333,2016-09-06 14:49:59
10.9386116666667,106.541716666667,2016-09-06 14:50:19
10.9374766666667,106.543983333333,2016-09-06 14:50:39
10.93613,106.54675,2016-09-06 14:50:59
