0|1|10.84354|106.613473333333|10.8546166666667|106.607773333333|1380|736000|12:16
1|2|10.8546166666667|106.607773333333|10.8546983333333|106.607718333333|11|10000|10
2|3|10.8546983333333|106.607718333333|10.8548633333333|106.607601666667|22|10000|10
3|4|10.8548633333333|106.607601666667|10.855025|106.607488333333|22|10000|10
4|5|10.855025|106.607488333333|10.8553216666667|106.60729|39|10000|10
5|6|10.8553216666667|106.60729|10.8558716666667|106.606931666667|73|11000|11
6|7|10.8558716666667|106.606931666667|10.8565183333333|106.606471666667|88|10000|10
7|8|10.8565183333333|106.606471666667|10.857335|106.605896666667|110|10000|10
8|9|10.857335|106.605896666667|10.8580283333333|106.605401666667|94|10000|10
9|10|10.8580283333333|106.605401666667|10.8587466666667|106.604883333333|98|10000|10
10|11|10.8587466666667|106.604883333333|10.8596266666667|106.60426|119|10000|10
11|12|10.8596266666667|106.60426|10.8605733333333|106.603593333333|128|12000|12
12|13|10.8605733333333|106.603593333333|10.86107|106.60323|68|10000|10
13|14|10.86107|106.60323|10.8611516666667|106.603171666667|11|10000|10
14|15|10.8611516666667|106.603171666667|10.8611516666667|106.603171666667|0|10000|10
15|16|10.8611516666667|106.603171666667|10.861205|106.603146666667|7|10000|10
16|17|10.861205|106.603146666667|10.8615633333333|106.602898333333|48|10000|10
17|18|10.8615633333333|106.602898333333|10.8620883333333|106.602525|71|10000|10
18|19|10.8620883333333|106.602525|10.8628383333333|106.601958333333|104|10000|10
19|20|10.8628383333333|106.601958333333|10.8638583333333|106.6012|140|10000|10
20|21|10.8638583333333|106.6012|10.86505|106.600353333333|162|10000|10
21|22|10.86505|106.600353333333|10.8663283333333|106.599471666667|172|10000|10
22|23|10.8663283333333|106.599471666667|10.8675633333333|106.598626666667|165|10000|10
23|24|10.8675633333333|106.598626666667|10.8687183333333|106.59781|156|10000|10
24|25|10.8687183333333|106.59781|10.8701716666667|106.596823333333|194|32000|32
25|26|10.8701716666667|106.596823333333|10.8701716666667|106.596823333333|0|10000|10
26|27|10.8701716666667|106.596823333333|10.8701716666667|106.596823333333|0|10000|10
27|28|10.8701716666667|106.596823333333|10.8701716666667|106.596823333333|0|10000|10
28|29|10.8701716666667|106.596823333333|10.8701716666667|106.596823333333|0|10000|10
29|30|10.8701716666667|106.596823333333|10.870435|106.596635|36|10000|10
30|31|10.870435|106.596635|10.8710483333333|106.596181666667|84|10000|10
31|32|10.8710483333333|106.596181666667|10.8719466666667|106.59554|122|10000|10
32|33|10.8719466666667|106.59554|10.8730033333333|106.594786666667|143|10000|10
33|34|10.8730033333333|106.594786666667|10.8742083333333|106.593931666667|163|10000|10
34|35|10.8742083333333|106.593931666667|10.8753233333333|106.593176666667|149|10000|10
35|36|10.8753233333333|106.593176666667|10.87622|106.592545|121|10000|10
36|37|10.87622|106.592545|10.8769383333333|106.592035|97|10000|10
37|38|10.8769383333333|106.592035|10.8774683333333|106.591666666667|71|10000|10
38|39|10.8774683333333|106.591666666667|10.8775616666667|106.591595|13|10000|10
39|40|10.8775616666667|106.591595|10.8775616666667|106.591595|0|11000|11
40|41|10.8775616666667|106.591595|10.8778016666667|106.59141|33|10000|10
41|42|10.8778016666667|106.59141|10.8783466666667|106.591036666667|73|10000|10
42|43|10.8783466666667|106.591036666667|10.8791316666667|106.590473333333|107|10000|10
43|44|10.8791316666667|106.590473333333|10.8799433333333|106.589895|110|10000|10
44|45|10.8799433333333|106.589895|10.88076|106.589351666667|108|10000|10
45|46|10.88076|106.589351666667|10.881275|106.588946666667|72|10000|10
46|47|10.881275|106.588946666667|10.8820783333333|106.588386666667|108|10000|10
47|48|10.8820783333333|106.588386666667|10.8830616666667|106.587701666667|132|10000|10
48|49|10.8830616666667|106.587701666667|10.8840533333333|106.587028333333|133|10000|10
49|50|10.8840533333333|106.587028333333|10.8846|106.586686666667|71|10000|10
50|51|10.8846|106.586686666667|10.8847|106.586566666667|17|10000|10
51|52|10.8847|106.586566666667|10.88521|106.586186666667|70|10000|10
52|53|10.88521|106.586186666667|10.8859933333333|106.585626666667|106|10000|10
53|54|10.8859933333333|106.585626666667|10.8870166666667|106.584893333333|139|10000|10
54|55|10.8870166666667|106.584893333333|10.888125|106.584081666667|152|10000|10
55|56|10.888125|106.584081666667|10.88932|106.583228333333|162|10000|10
56|57|10.88932|106.583228333333|10.890535|106.582383333333|164|10000|10
57|58|10.890535|106.582383333333|10.891545|106.58171|134|10000|10
58|59|10.891545|106.58171|10.89204|106.581426666667|63|10000|10
59|60|10.89204|106.581426666667|10.8923233333333|106.58125|37|10000|10
60|61|10.8923233333333|106.58125|10.8927166666667|106.580971666667|53|10000|10
61|62|10.8927166666667|106.580971666667|10.8932933333333|106.580535|80|10000|10
62|63|10.8932933333333|106.580535|10.8941333333333|106.579933333333|114|10000|10
63|64|10.8941333333333|106.579933333333|10.8951833333333|106.579198333333|142|11000|11
64|65|10.8951833333333|106.579198333333|10.895665|106.578915|62|10000|10
65|66|10.895665|106.578915|10.89571|106.578873333333|7|10000|10
66|67|10.89571|106.578873333333|10.896|106.578626666667|42|10000|10
67|68|10.896|106.578626666667|10.8966333333333|106.578185|85|10000|10
68|69|10.8966333333333|106.578185|10.8975116666667|106.577581666667|118|10000|10
69|70|10.8975116666667|106.577581666667|10.897835|106.577353333333|44|10000|10
70|71|10.897835|106.577353333333|10.898185|106.577106666667|47|10000|10
71|72|10.898185|106.577106666667|10.8988433333333|106.576655|88|10000|10
72|73|10.8988433333333|106.576655|10.8997333333333|106.576051666667|119|10000|10
73|74|10.8997333333333|106.576051666667|10.9006666666667|106.575423333333|124|10000|10
74|75|10.9006666666667|106.575423333333|10.9017933333333|106.574613333333|153|10000|10
75|76|10.9017933333333|106.574613333333|10.903|106.57372|166|10000|10
76|77|10.903|106.57372|10.9043316666667|106.572753333333|182|10000|10
77|78|10.9043316666667|106.572753333333|10.90571|106.571833333333|183|10000|10
78|79|10.90571|106.571833333333|10.9071183333333|106.570855|190|10000|10
79|80|10.9071183333333|106.570855|10.9085216666667|106.569858333333|190|10000|10
80|81|10.9085216666667|106.569858333333|10.90984|106.568928333333|178|10000|10
81|82|10.90984|106.568928333333|10.9109716666667|106.568153333333|152|10000|10
82|83|10.9109716666667|106.568153333333|10.9121316666667|106.567345|156|10000|10
83|84|10.9121316666667|106.567345|10.9133566666667|106.566501666667|164|10000|10
84|85|10.9133566666667|106.566501666667|10.9146033333333|106.565593333333|170|10000|10
85|86|10.9146033333333|106.565593333333|10.9159133333333|106.564668333333|177|10000|10
86|87|10.9159133333333|106.564668333333|10.917355|106.563716666667|191|11000|11
87|88|10.917355|106.563716666667|10.9184516666667|106.562956666667|147|10000|10
88|89|10.9184516666667|106.562956666667|10.9194716666667|106.562235|138|10000|10
89|90|10.9194716666667|106.562235|10.920675|106.5614|162|10000|10
90|91|10.920675|106.5614|10.9217483333333|106.56062|147|10000|10
91|92|10.9217483333333|106.56062|10.9226166666667|106.560015|117|10000|10
92|93|10.9226166666667|106.560015|10.9234933333333|106.559403333333|118|10000|10
93|94|10.9234933333333|106.559403333333|10.924525|106.558695|138|10000|10
94|95|10.924525|106.558695|10.92541|106.558078333333|119|10000|10
95|96|10.92541|106.558078333333|10.926145|106.557573333333|99|10000|10
96|97|10.926145|106.557573333333|10.9267866666667|106.557183333333|83|10000|10
97|98|10.9267866666667|106.557183333333|10.9268916666667|106.557131666667|13|10000|10
98|99|10.9268916666667|106.557131666667|10.9272816666667|106.556856666667|53|10000|10
99|100|10.9272816666667|106.556856666667|10.92751|106.556676666667|32|10000|10
100|101|10.92751|106.556676666667|10.92751|106.556676666667|0|10000|10
101|102|10.92751|106.556676666667|10.92751|106.556676666667|0|10000|10
102|103|10.92751|106.556676666667|10.927725|106.55649|31|10000|10
103|104|10.927725|106.55649|10.92832|106.556036666667|83|10000|10
104|105|10.92832|106.556036666667|10.9291766666667|106.555431666667|116|10000|10
105|106|10.9291766666667|106.555431666667|10.930105|106.554715|130|10000|10
106|107|10.930105|106.554715|10.9310166666667|106.553911666667|134|11000|11
107|108|10.9310166666667|106.553911666667|10.9312216666667|106.553748333333|29|10000|10
108|109|10.9312216666667|106.553748333333|10.9313316666667|106.553633333333|18|10000|10
109|110|10.9313316666667|106.553633333333|10.9317083333333|106.55326|58|10000|10
110|111|10.9317083333333|106.55326|10.93232|106.552721666667|90|10000|10
111|112|10.93232|106.552721666667|10.933135|106.552001666667|120|10000|10
112|113|10.933135|106.552001666667|10.9339133333333|106.551188333333|124|10000|10
113|114|10.9339133333333|106.551188333333|10.9345066666667|106.55035|113|10000|10
114|115|10.9345066666667|106.55035|10.9349333333333|106.549566666667|98|10000|10
115|116|10.9349333333333|106.549566666667|10.9350166666667|106.549383333333|22|10000|10
116|117|10.9350166666667|106.549383333333|10.9350483333333|106.549336666667|6|10000|10
117|118|10.9350483333333|106.549336666667|10.935235|106.548865|56|10000|10
118|119|10.935235|106.548865|10.935515|106.548231666667|76|10000|10
119|120|10.935515|106.548231666667|10.9358116666667|106.547595|77|10000|10
120|121|10.9358116666667|106.547595|10.93626|106.546686666667|111|10000|10
121|122|10.93626|106.546686666667|10.9368233333333|106.545585|136|10000|10
122|123|10.9368233333333|106.545585|10.9374116666667|106.544366666667|148|10000|10
123|124|10.9374116666667|106.544366666667|10.93804|106.543085|156|10000|10
124|125|10.93804|106.543085|10.9386916666667|106.541723333333|165|10000|10
125|126|10.9386916666667|106.541723333333|10.9388916666667|106.54129|52|10000|10
126|127|10.9388916666667|106.54129|10.9388916666667|106.54129|0|10000|10
127|128|10.9388916666667|106.54129|10.9388916666667|106.54129|0|10000|10
128|129|10.9388916666667|106.54129|10.9388916666667|106.54129|0|10000|10
129|130|10.9388916666667|106.54129|10.9388916666667|106.54129|0|10000|10
130|131|10.9388916666667|106.54129|10.9390283333333|106.54099|36|10000|10
131|132|10.9390283333333|106.54099|10.939385|106.540303333333|85|10000|10
132|133|10.939385|106.540303333333|10.939545|106.53997|41|10000|10
133|134|10.939545|106.53997|10.939545|106.53997|0|10000|10
134|135|10.939545|106.53997|10.93975|106.539478333333|58|10000|10
135|136|10.93975|106.539478333333|10.9401116666667|106.53873|91|10000|10
