0|1|10.8442233333333|106.614278333333|10.8433816666667|106.614776666667|108|20000|20
1|2|10.8433816666667|106.614776666667|10.8426833333333|106.61507|84|20000|20
2|3|10.8426833333333|106.61507|10.84245|106.615165|28|24000|24
3|4|10.84245|106.615165|10.84245|106.615165|0|1000|01
4|5|10.84245|106.615165|10.84245|106.615165|0|20000|20
5|6|10.84245|106.615165|10.84245|106.615165|0|20000|20
6|7|10.84245|106.615165|10.84245|106.615165|0|20000|20
7|8|10.84245|106.615165|10.84245|106.615165|0|20000|20
8|9|10.84245|106.615165|10.84297|106.615393333333|63|10000|10
9|10|10.84297|106.615393333333|10.8433683333333|106.614951666667|65|20000|20
10|11|10.8433683333333|106.614951666667|10.8461466666667|106.613146666667|366|203000|03:23
11|12|10.8461466666667|106.613146666667|10.8461466666667|106.613146666667|0|20000|20
12|13|10.8461466666667|106.613146666667|10.846295|106.613045|20|2000|02
13|14|10.846295|106.613045|10.8469233333333|106.612711666667|79|20000|20
14|15|10.8469233333333|106.612711666667|10.8478716666667|106.612101666667|125|20000|20
15|16|10.8478716666667|106.612101666667|10.8499233333333|106.610816666667|268|20000|20
16|17|10.8499233333333|106.610816666667|10.8521783333333|106.609343333333|298|20000|20
17|18|10.8521783333333|106.609343333333|10.8533|106.608696666667|143|20000|20
18|19|10.8533|106.608696666667|10.8544|106.607966666667|146|18000|18
19|20|10.8544|106.607966666667|10.85456|106.607853333333|22|3000|03
20|21|10.85456|106.607853333333|10.8618866666667|106.6027|990|161000|02:41
21|22|10.8618866666667|106.6027|10.863995|106.601228333333|284|20000|20
22|23|10.863995|106.601228333333|10.8661983333333|106.599648333333|300|20000|20
23|24|10.8661983333333|106.599648333333|10.8686166666667|106.597926666667|328|20000|20
24|25|10.8686166666667|106.597926666667|10.8699883333333|106.596996666667|183|20000|20
25|26|10.8699883333333|106.596996666667|10.8743716666667|106.593876666667|595|65000|01:05
26|27|10.8743716666667|106.593876666667|10.87675|106.592163333333|324|20000|20
27|28|10.87675|106.592163333333|10.8774266666667|106.5917|91|15000|15
28|29|10.8774266666667|106.5917|10.8775116666667|106.59163|12|20000|20
29|30|10.8775116666667|106.59163|10.8787716666667|106.590723333333|172|20000|20
30|31|10.8787716666667|106.590723333333|10.880925|106.589223333333|290|20000|20
31|32|10.880925|106.589223333333|10.883345|106.587546666667|325|20000|20
32|33|10.883345|106.587546666667|10.8845766666667|106.586683333333|166|20000|20
33|34|10.8845766666667|106.586683333333|10.8860116666667|106.585665|194|20000|20
34|35|10.8860116666667|106.585665|10.8882216666667|106.58417|295|20000|20
35|36|10.8882216666667|106.58417|10.8886983333333|106.583781666667|68|13000|13
36|37|10.8886983333333|106.583781666667|10.8887366666667|106.58372|8|7000|07
37|38|10.8887366666667|106.58372|10.89042|106.582538333333|227|20000|20
38|39|10.89042|106.582538333333|10.8921366666667|106.581328333333|232|20000|20
39|40|10.8921366666667|106.581328333333|10.89246|106.58114|41|13000|13
40|41|10.89246|106.58114|10.8925333333333|106.581045|13|16000|16
41|42|10.8925333333333|106.581045|10.8932166666667|106.580675|86|16000|16
42|43|10.8932166666667|106.580675|10.8933933333333|106.580575|22|8000|08
43|44|10.8933933333333|106.580575|10.89518|106.57933|241|20000|20
44|45|10.89518|106.57933|10.8958016666667|106.57879|91|15000|15
45|46|10.8958016666667|106.57879|10.8958416666667|106.578745|7|2000|02
46|47|10.8958416666667|106.578745|10.89749|106.577611666667|221|20000|20
47|48|10.89749|106.577611666667|10.89996|106.57597|328|20000|20
48|49|10.89996|106.57597|10.9|106.575908333333|8|5000|05
49|50|10.9|106.575908333333|10.900095|106.575848333333|12|4000|04
50|51|10.900095|106.575848333333|10.9020083333333|106.574511666667|258|20000|20
51|52|10.9020083333333|106.574511666667|10.90508|106.572325|417|20000|20
52|53|10.90508|106.572325|10.9076183333333|106.570565|341|20000|20
53|54|10.9076183333333|106.570565|10.91011|106.56883|336|20000|20
54|55|10.91011|106.56883|10.9124466666667|106.56718|316|20000|20
55|56|10.9124466666667|106.56718|10.915015|106.56539|346|20000|20
56|57|10.915015|106.56539|10.917245|106.563843333333|300|20000|20
57|58|10.917245|106.563843333333|10.917245|106.563843333333|0|1000|01
58|59|10.917245|106.563843333333|10.9173433333333|106.563768333333|14|4000|04
59|60|10.9173433333333|106.563768333333|10.919105|106.56253|238|20000|20
60|61|10.919105|106.56253|10.9206916666667|106.561433333333|213|10000|10
61|62|10.9206916666667|106.561433333333|10.9208633333333|106.561315|23|1000|01
62|63|10.9208633333333|106.561315|10.9217016666667|106.560721666667|114|5000|05
63|64|10.9217016666667|106.560721666667|10.9245033333333|106.558716666667|381|20000|20
64|65|10.9245033333333|106.558716666667|10.9263183333333|106.557513333333|241|20000|20
65|66|10.9263183333333|106.557513333333|10.9271616666667|106.556911666667|114|20000|20
66|67|10.9271616666667|106.556911666667|10.9273633333333|106.556775|27|5000|05
67|68|10.9273633333333|106.556775|10.9273733333333|106.556763333333|2|4000|04
68|69|10.9273733333333|106.556763333333|10.92745|106.556695|11|15000|15
69|70|10.92745|106.556695|10.9290033333333|106.55559|211|20000|20
70|71|10.9290033333333|106.55559|10.930685|106.5542|241|20000|20
