0|1|10.9713483333333|106.48208|10.9704016666667|106.482635|121|19000|19
1|2|10.9704016666667|106.482635|10.969755|106.483598333333|127|20000|20
2|3|10.969755|106.483598333333|10.9689316666667|106.484761666667|157|20000|20
3|4|10.9689316666667|106.484761666667|10.9682316666667|106.485918333333|148|20000|20
4|5|10.9682316666667|106.485918333333|10.968035|106.486421666667|59|20000|20
5|6|10.968035|106.486421666667|10.967595|106.487625|140|20000|20
6|7|10.967595|106.487625|10.967125|106.489058333333|165|20000|20
7|8|10.967125|106.489058333333|10.9666833333333|106.490216666667|136|20000|20
8|9|10.9666833333333|106.490216666667|10.96623|106.491356666667|134|20000|20
9|10|10.96623|106.491356666667|10.9657066666667|106.49267|155|20000|20
10|11|10.9657066666667|106.49267|10.9652066666667|106.493983333333|154|20000|20
11|12|10.9652066666667|106.493983333333|10.9647466666667|106.495035|126|20000|20
12|13|10.9647466666667|106.495035|10.9645416666667|106.495501666667|56|14000|14
13|14|10.9645416666667|106.495501666667|10.9644983333333|106.495586666667|10|10000|10
14|15|10.9644983333333|106.495586666667|10.9639|106.496658333333|135|20000|20
15|16|10.9639|106.496658333333|10.9630316666667|106.498183333333|192|20000|20
16|17|10.9630316666667|106.498183333333|10.9620783333333|106.499841666667|210|20000|20
17|18|10.9620783333333|106.499841666667|10.9611533333333|106.501443333333|203|20000|20
18|19|10.9611533333333|106.501443333333|10.960715|106.502245|100|18000|18
19|20|10.960715|106.502245|10.960715|106.502245|0|20000|20
20|21|10.960715|106.502245|10.96064|106.502345|14|7000|07
21|22|10.96064|106.502345|10.9601816666667|106.5032|106|19000|19
22|23|10.9601816666667|106.5032|10.9601433333333|106.503266666667|8|6000|06
23|24|10.9601433333333|106.503266666667|10.9594433333333|106.504666666667|172|20000|20
24|25|10.9594433333333|106.504666666667|10.9592133333333|106.505091666667|53|10000|10
25|26|10.9592133333333|106.505091666667|10.959195|106.505156666667|7|5000|05
26|27|10.959195|106.505156666667|10.9585133333333|106.506506666667|166|20000|20
27|28|10.9585133333333|106.506506666667|10.9573516666667|106.50874|276|20000|20
28|29|10.9573516666667|106.50874|10.956305|106.510671666667|241|20000|20
29|30|10.956305|106.510671666667|10.955235|106.512291666667|213|20000|20
30|31|10.955235|106.512291666667|10.9540916666667|106.514048333333|230|20000|20
31|32|10.9540916666667|106.514048333333|10.9527033333333|106.516066666667|269|20000|20
32|33|10.9527033333333|106.516066666667|10.951355|106.518035|262|20000|20
33|34|10.951355|106.518035|10.9500816666667|106.519905|248|20000|20
34|35|10.9500816666667|106.519905|10.94883|106.521706666667|241|20000|20
35|36|10.94883|106.521706666667|10.9477866666667|106.523161666667|197|20000|20
36|37|10.9477866666667|106.523161666667|10.9477666666667|106.523198333333|5|4000|04
37|38|10.9477666666667|106.523198333333|10.947715|106.523305|13|9000|09
38|39|10.947715|106.523305|10.947645|106.52341|14|7000|07
39|40|10.947645|106.52341|10.947645|106.52341|0|20000|20
40|41|10.947645|106.52341|10.947525|106.523588333333|24|8000|08
41|42|10.947525|106.523588333333|10.9466366666667|106.524946666667|178|20000|20
42|43|10.9466366666667|106.524946666667|10.9457366666667|106.526786666667|224|20000|20
