0|1|10.8439133333333|106.613885|10.8429283333333|106.61554|211|148000|02:28
1|2|10.8429283333333|106.61554|10.8430283333333|106.615301666667|28|12000|12
2|3|10.8430283333333|106.615301666667|10.8435383333333|106.614941666667|69|20000|20
3|4|10.8435383333333|106.614941666667|10.844|106.61473|56|20000|20
4|5|10.844|106.61473|10.8442916666667|106.614525|39|15000|15
5|6|10.8442916666667|106.614525|10.84552|106.613788333333|159|50000|50
6|7|10.84552|106.613788333333|10.84552|106.613788333333|0|20000|20
7|8|10.84552|106.613788333333|10.8457433333333|106.613581666667|34|14000|14
8|9|10.8457433333333|106.613581666667|10.8462433333333|106.613288333333|64|20000|20
9|10|10.8462433333333|106.613288333333|10.84634|106.613216666667|13|11000|11
10|11|10.84634|106.613216666667|10.84634|106.613216666667|0|20000|20
11|12|10.84634|106.613216666667|10.84634|106.613216666667|0|20000|20
12|13|10.84634|106.613216666667|10.84634|106.613216666667|0|20000|20
13|14|10.84634|106.613216666667|10.84634|106.613216666667|0|20000|20
14|15|10.84634|106.613216666667|10.84634|106.613216666667|0|20000|20
15|16|10.84634|106.613216666667|10.8467183333333|106.613001666667|48|8000|08
16|17|10.8467183333333|106.613001666667|10.8467516666667|106.612986666667|4|1000|01
17|18|10.8467516666667|106.612986666667|10.8469883333333|106.612828333333|31|11000|11
18|19|10.8469883333333|106.612828333333|10.8471366666667|106.612708333333|21|18000|18
19|20|10.8471366666667|106.612708333333|10.8482633333333|106.611925|152|20000|20
20|21|10.8482633333333|106.611925|10.8495716666667|106.611046666667|174|20000|20
21|22|10.8495716666667|106.611046666667|10.8514666666667|106.609808333333|250|20000|20
22|23|10.8514666666667|106.609808333333|10.8530916666667|106.608798333333|212|20000|20
23|24|10.8530916666667|106.608798333333|10.8543883333333|106.608003333333|168|20000|20
24|25|10.8543883333333|106.608003333333|10.8547983333333|106.607791666667|51|20000|20
25|26|10.8547983333333|106.607791666667|10.854885|106.607651666667|18|17000|17
26|27|10.854885|106.607651666667|10.854885|106.607651666667|0|20000|20
27|28|10.854885|106.607651666667|10.8551316666667|106.60753|30|8000|08
28|29|10.8551316666667|106.60753|10.8558783333333|106.606948333333|105|20000|20
29|30|10.8558783333333|106.606948333333|10.8570266666667|106.606221666667|150|20000|20
30|31|10.8570266666667|106.606221666667|10.8586183333333|106.605081666667|216|20000|20
31|32|10.8586183333333|106.605081666667|10.8602983333333|106.603898333333|227|20000|20
32|33|10.8602983333333|106.603898333333|10.86106|106.603363333333|103|20000|20
33|34|10.86106|106.603363333333|10.8611133333333|106.60338|6|16000|16
34|35|10.8611133333333|106.60338|10.8619183333333|106.602683333333|117|20000|20
35|36|10.8619183333333|106.602683333333|10.8633883333333|106.601653333333|198|20000|20
36|37|10.8633883333333|106.601653333333|10.8652666666667|106.60033|254|20000|20
37|38|10.8652666666667|106.60033|10.8671|106.599053333333|247|20000|20
38|39|10.8671|106.599053333333|10.8687933333333|106.597825|231|20000|20
39|40|10.8687933333333|106.597825|10.8697583333333|106.597176666667|129|20000|20
40|41|10.8697583333333|106.597176666667|10.8697683333333|106.597173333333|1|4000|04
41|42|10.8697683333333|106.597173333333|10.86986|106.597085|14|5000|05
42|43|10.86986|106.597085|10.8710416666667|106.59617|165|20000|20
