0|1|10.9714133333333|106.481898333333|10.971025|106.481841666667|44|4000|04
1|2|10.971025|106.481841666667|10.97086|106.482026666667|27|9000|09
2|3|10.97086|106.482026666667|10.9708416666667|106.482055|4|1000|01
3|4|10.9708416666667|106.482055|10.9707066666667|106.482211666667|23|10000|10
4|5|10.9707066666667|106.482211666667|10.9707066666667|106.482211666667|0|20000|20
5|6|10.9707066666667|106.482211666667|10.9705383333333|106.482433333333|31|1000|01
6|7|10.9705383333333|106.482433333333|10.9701916666667|106.482955|69|20000|20
7|8|10.9701916666667|106.482955|10.9700716666667|106.483128333333|23|10000|10
8|9|10.9700716666667|106.483128333333|10.9699833333333|106.483246666667|16|5000|05
9|10|10.9699833333333|106.483246666667|10.96956|106.483866666667|82|20000|20
10|11|10.96956|106.483866666667|10.9690083333333|106.484693333333|109|20000|20
11|12|10.9690083333333|106.484693333333|10.96855|106.485498333333|102|20000|20
12|13|10.96855|106.485498333333|10.9681816666667|106.485938333333|63|15000|15
13|14|10.9681816666667|106.485938333333|10.9681816666667|106.485938333333|0|20000|20
14|15|10.9681816666667|106.485938333333|10.9681783333333|106.486116666667|19|5000|05
15|16|10.9681783333333|106.486116666667|10.9679716666667|106.486818333333|80|20000|20
16|17|10.9679716666667|106.486818333333|10.9675833333333|106.487926666667|128|20000|20
17|18|10.9675833333333|106.487926666667|10.9670666666667|106.48938|169|20000|20
18|19|10.9670666666667|106.48938|10.96644|106.490835|173|20000|20
19|20|10.96644|106.490835|10.9658966666667|106.49219|160|20000|20
20|21|10.9658966666667|106.49219|10.9653483333333|106.493486666667|154|20000|20
21|22|10.9653483333333|106.493486666667|10.9648666666667|106.494706666667|144|20000|20
22|23|10.9648666666667|106.494706666667|10.9646216666667|106.495395|80|18000|18
23|24|10.9646216666667|106.495395|10.9646216666667|106.495395|0|20000|20
24|25|10.9646216666667|106.495395|10.9645516666667|106.495535|17|16000|16
25|26|10.9645516666667|106.495535|10.9638966666667|106.496668333333|144|20000|20
26|27|10.9638966666667|106.496668333333|10.9630033333333|106.498248333333|199|20000|20
27|28|10.9630033333333|106.498248333333|10.96204|106.499945|214|20000|20
28|29|10.96204|106.499945|10.9611233333333|106.501543333333|202|20000|20
29|30|10.9611233333333|106.501543333333|10.9607083333333|106.502353333333|100|20000|20
30|31|10.9607083333333|106.502353333333|10.9599333333333|106.503758333333|176|20000|20
31|32|10.9599333333333|106.503758333333|10.9591583333333|106.505335|192|20000|20
32|33|10.9591583333333|106.505335|10.9591483333333|106.50535|2|4000|04
33|34|10.9591483333333|106.50535|10.9591283333333|106.505398333333|6|2000|02
34|35|10.9591283333333|106.505398333333|10.9585566666667|106.506601666667|146|20000|20
35|36|10.9585566666667|106.506601666667|10.9577383333333|106.508135|191|20000|20
36|37|10.9577383333333|106.508135|10.95695|106.509633333333|186|20000|20
37|38|10.95695|106.509633333333|10.95627|106.510803333333|148|20000|20
38|39|10.95627|106.510803333333|10.9553866666667|106.512125|175|20000|20
39|40|10.9553866666667|106.512125|10.9550616666667|106.512605|64|15000|15
40|41|10.9550616666667|106.512605|10.954975|106.512705|15|9000|09
41|42|10.954975|106.512705|10.9542366666667|106.513753333333|141|20000|20
42|43|10.9542366666667|106.513753333333|10.9532783333333|106.515211666667|192|20000|20
43|44|10.9532783333333|106.515211666667|10.952285|106.516733333333|199|20000|20
44|45|10.952285|106.516733333333|10.9512583333333|106.518245|201|20000|20
45|46|10.9512583333333|106.518245|10.9502583333333|106.519706666667|194|20000|20
46|47|10.9502583333333|106.519706666667|10.9492166666667|106.521201666667|200|20000|20
47|48|10.9492166666667|106.521201666667|10.9482233333333|106.522655|193|20000|20
48|49|10.9482233333333|106.522655|10.9478433333333|106.52312|66|16000|16
49|50|10.9478433333333|106.52312|10.9478433333333|106.52312|0|20000|20
50|51|10.9478433333333|106.52312|10.947695|106.523441666667|39|6000|06
51|52|10.947695|106.523441666667|10.9469866666667|106.524498333333|140|20000|20
52|53|10.9469866666667|106.524498333333|10.94607|106.526175|210|20000|20
53|54|10.94607|106.526175|10.9452533333333|106.52786|205|20000|20
54|55|10.9452533333333|106.52786|10.9444533333333|106.52951|201|20000|20
55|56|10.9444533333333|106.52951|10.9437633333333|106.530961666667|176|20000|20
56|57|10.9437633333333|106.530961666667|10.94337|106.531781666667|100|20000|20
57|58|10.94337|106.531781666667|10.9425833333333|106.533373333333|195|20000|20
58|59|10.9425833333333|106.533373333333|10.9417283333333|106.53515|216|20000|20
59|60|10.9417283333333|106.53515|10.9408666666667|106.536956666667|219|20000|20
60|61|10.9408666666667|106.536956666667|10.93995|106.538821666667|228|20000|20
61|62|10.93995|106.538821666667|10.9391783333333|106.540386666667|191|20000|20
62|63|10.9391783333333|106.540386666667|10.9386|106.541625|150|20000|20
63|64|10.9386|106.541625|10.9377633333333|106.54334|209|20000|20
64|65|10.9377633333333|106.54334|10.9376316666667|106.543613333333|33|8000|08
65|66|10.9376316666667|106.543613333333|10.93762|106.543701666667|10|4000|04
66|67|10.93762|106.543701666667|10.9369266666667|106.545128333333|174|20000|20
67|68|10.9369266666667|106.545128333333|10.935785|106.547498333333|288|20000|20
68|69|10.935785|106.547498333333|10.9347433333333|106.549538333333|251|20000|20
69|70|10.9347433333333|106.549538333333|10.934715|106.549595|7|5000|05
70|71|10.934715|106.549595|10.934715|106.549595|0|20000|20
71|72|10.934715|106.549595|10.934715|106.549595|0|20000|20
72|73|10.934715|106.549595|10.93466|106.549676666667|11|11000|11
73|74|10.93466|106.549676666667|10.934555|106.549821666667|20|7000|07
74|75|10.934555|106.549821666667|10.9344833333333|106.549916666667|13|8000|08
75|76|10.9344833333333|106.549916666667|10.9335466666667|106.551331666667|186|20000|20
76|77|10.9335466666667|106.551331666667|10.9319933333333|106.552813333333|237|20000|20
77|78|10.9319933333333|106.552813333333|10.931905|106.552908333333|14|6000|06
78|79|10.931905|106.552908333333|10.93184|106.552943333333|8|3000|03
79|80|10.93184|106.552943333333|10.9305733333333|106.554113333333|190|20000|20
80|81|10.9305733333333|106.554113333333|10.9282383333333|106.555911666667|326|20000|20
81|82|10.9282383333333|106.555911666667|10.92729|106.556511666667|124|20000|20
82|83|10.92729|106.556511666667|10.9272733333333|106.556526666667|2|4000|04
83|84|10.9272733333333|106.556526666667|10.9272033333333|106.556595|11|12000|12
84|85|10.9272033333333|106.556595|10.9263683333333|106.557161666667|112|20000|20
85|86|10.9263683333333|106.557161666667|10.9256383333333|106.557733333333|102|20000|20
86|87|10.9256383333333|106.557733333333|10.9238816666667|106.558948333333|236|20000|20
87|88|10.9238816666667|106.558948333333|10.9213166666667|106.560728333333|345|20000|20
88|89|10.9213166666667|106.560728333333|10.9189183333333|106.562453333333|326|20000|20
89|90|10.9189183333333|106.562453333333|10.91636|106.56422|344|20000|20
90|91|10.91636|106.56422|10.9134|106.566271666667|398|20000|20
91|92|10.9134|106.566271666667|10.9104433333333|106.568335|399|20000|20
92|93|10.9104433333333|106.568335|10.907475|106.570431666667|402|20000|20
93|94|10.907475|106.570431666667|10.9042333333333|106.572718333333|438|21000|21
94|95|10.9042333333333|106.572718333333|10.9016033333333|106.574555|355|20000|20
95|96|10.9016033333333|106.574555|10.9003866666667|106.575355|161|20000|20
96|97|10.9003866666667|106.575355|10.8992766666667|106.5762|154|20000|20
97|98|10.8992766666667|106.5762|10.8972783333333|106.577608333333|270|20000|20
98|99|10.8972783333333|106.577608333333|10.8960033333333|106.578446666667|169|20000|20
99|100|10.8960033333333|106.578446666667|10.8959133333333|106.578511666667|12|5000|05
100|101|10.8959133333333|106.578511666667|10.89472|106.579378333333|163|20000|20
101|102|10.89472|106.579378333333|10.8927683333333|106.580701666667|261|20000|20
102|103|10.8927683333333|106.580701666667|10.8922016666667|106.581068333333|75|13000|13
103|104|10.8922016666667|106.581068333333|10.892115|106.58115|13|5000|05
104|105|10.892115|106.58115|10.8908283333333|106.582105|177|20000|20
105|106|10.8908283333333|106.582105|10.888675|106.58362|291|20000|20
106|107|10.888675|106.58362|10.8867|106.584965|264|20000|20
107|108|10.8867|106.584965|10.885205|106.586006666667|201|20000|20
108|109|10.885205|106.586006666667|10.883825|106.587003333333|188|20000|20
109|110|10.883825|106.587003333333|10.8827083333333|106.58775|149|20000|20
110|111|10.8827083333333|106.58775|10.8809366666667|106.588995|239|20000|20
111|112|10.8809366666667|106.588995|10.879445|106.590061666667|203|20000|20
112|113|10.879445|106.590061666667|10.878275|106.590868333333|157|20000|20
113|114|10.878275|106.590868333333|10.878205|106.590921666667|10|2000|02
114|115|10.878205|106.590921666667|10.8780866666667|106.591016666667|17|12000|12
115|116|10.8780866666667|106.591016666667|10.8779316666667|106.591165|24|11000|11
116|117|10.8779316666667|106.591165|10.8770716666667|106.59176|116|20000|20
117|118|10.8770716666667|106.59176|10.8770716666667|106.59176|0|2000|02
118|119|10.8770716666667|106.59176|10.876965|106.591793333333|12|5000|05
119|120|10.876965|106.591793333333|10.8760883333333|106.592481666667|123|20000|20
120|121|10.8760883333333|106.592481666667|10.8742533333333|106.593791666667|249|20000|20
121|122|10.8742533333333|106.593791666667|10.8723116666667|106.59514|261|20000|20
122|123|10.8723116666667|106.59514|10.87088|106.596111666667|191|20000|20
123|124|10.87088|106.596111666667|10.8694733333333|106.597158333333|194|20000|20
124|125|10.8694733333333|106.597158333333|10.86722|106.598745|305|20000|20
125|126|10.86722|106.598745|10.8645783333333|106.600666666667|361|20000|20
126|127|10.8645783333333|106.600666666667|10.8621383333333|106.602398333333|331|20000|20
127|128|10.8621383333333|106.602398333333|10.8605616666667|106.603473333333|211|20000|20
128|129|10.8605616666667|106.603473333333|10.8605416666667|106.60348|2|5000|05
129|130|10.8605416666667|106.60348|10.86051|106.603513333333|5|8000|08
130|131|10.86051|106.603513333333|10.8592616666667|106.60443|171|20000|20
131|132|10.8592616666667|106.60443|10.857315|106.605808333333|264|20000|20
132|133|10.857315|106.605808333333|10.8565483333333|106.606295|100|15000|15
133|134|10.8565483333333|106.606295|10.8564933333333|106.606343333333|8|7000|07
134|135|10.8564933333333|106.606343333333|10.8553583333333|106.607068333333|149|20000|20
135|136|10.8553583333333|106.607068333333|10.8543566666667|106.607726666667|133|20000|20
136|137|10.8543566666667|106.607726666667|10.852565|106.608855|234|20000|20
137|138|10.852565|106.608855|10.8504666666667|106.610213333333|276|20000|20
138|139|10.8504666666667|106.610213333333|10.8488483333333|106.611306666667|216|20000|20
139|140|10.8488483333333|106.611306666667|10.8478766666667|106.611923333333|127|20000|20
140|141|10.8478766666667|106.611923333333|10.846535|106.612741666667|174|20000|20
141|142|10.846535|106.612741666667|10.8451966666667|106.61359|175|20000|20
142|143|10.8451966666667|106.61359|10.8442233333333|106.613781666667|110|45000|45
