0|1|10.9712933333333|106.482015|10.9704583333333|106.482676666667|118|1000|01
1|2|10.9704583333333|106.482676666667|10.969835|106.483631666667|125|20000|20
2|3|10.969835|106.483631666667|10.969185|106.484496666667|119|20000|20
3|4|10.969185|106.484496666667|10.968525|106.485595|141|20000|20
4|5|10.968525|106.485595|10.9681316666667|106.486205|80|20000|20
5|6|10.9681316666667|106.486205|10.9680966666667|106.486295|11|7000|07
6|7|10.9680966666667|106.486295|10.9680266666667|106.486571666667|31|10000|10
7|8|10.9680266666667|106.486571666667|10.9676083333333|106.487701666667|132|20000|20
8|9|10.9676083333333|106.487701666667|10.9670983333333|106.489313333333|185|20000|20
9|10|10.9670983333333|106.489313333333|10.9665983333333|106.490643333333|155|20000|20
10|11|10.9665983333333|106.490643333333|10.9661066666667|106.49189|147|20000|20
11|12|10.9661066666667|106.49189|10.965655|106.492985|130|20000|20
12|13|10.965655|106.492985|10.9652716666667|106.49397|116|20000|20
13|14|10.9652716666667|106.49397|10.9646866666667|106.495268333333|156|20000|20
14|15|10.9646866666667|106.495268333333|10.9639616666667|106.496643333333|170|20000|20
15|16|10.9639616666667|106.496643333333|10.9635266666667|106.497365|92|18000|18
16|17|10.9635266666667|106.497365|10.963435|106.497573333333|25|13000|13
17|18|10.963435|106.497573333333|10.9627266666667|106.498748333333|151|20000|20
18|19|10.9627266666667|106.498748333333|10.96196|106.500125|173|20000|20
19|20|10.96196|106.500125|10.9613783333333|106.501101666667|125|20000|20
20|21|10.9613783333333|106.501101666667|10.9609533333333|106.501825|92|20000|20
21|22|10.9609533333333|106.501825|10.9606266666667|106.502368333333|70|16000|16
22|23|10.9606266666667|106.502368333333|10.9606266666667|106.502368333333|0|1000|01
23|24|10.9606266666667|106.502368333333|10.9605516666667|106.502566666667|23|17000|17
24|25|10.9605516666667|106.502566666667|10.959985|106.503721666667|141|20000|20
25|26|10.959985|106.503721666667|10.95924|106.505106666667|172|20000|20
26|27|10.95924|106.505106666667|10.95924|106.505106666667|0|2000|02
27|28|10.95924|106.505106666667|10.9591716666667|106.505268333333|19|12000|12
28|29|10.9591716666667|106.505268333333|10.9586166666667|106.50635|133|20000|20
29|30|10.9586166666667|106.50635|10.9576416666667|106.508215|231|20000|20
30|31|10.9576416666667|106.508215|10.9568283333333|106.509908333333|206|20000|20
31|32|10.9568283333333|106.509908333333|10.9564316666667|106.510608333333|88|20000|20
32|33|10.9564316666667|106.510608333333|10.9553733333333|106.512145|205|20000|20
33|34|10.9553733333333|106.512145|10.9549316666667|106.512668333333|75|20000|20
34|35|10.9549316666667|106.512668333333|10.9543266666667|106.51361|123|20000|20
35|36|10.9543266666667|106.51361|10.9529766666667|106.515586666667|263|20000|20
36|37|10.9529766666667|106.515586666667|10.95132|106.518071666667|328|20000|20
37|38|10.95132|106.518071666667|10.9498833333333|106.520111666667|274|21000|21
38|39|10.9498833333333|106.520111666667|10.94984|106.520163333333|7|6000|06
39|40|10.94984|106.520163333333|10.9497833333333|106.520235|10|8000|08
40|41|10.9497833333333|106.520235|10.9489366666667|106.521496666667|167|20000|20
41|42|10.9489366666667|106.521496666667|10.9479116666667|106.522956666667|196|20000|20
42|43|10.9479116666667|106.522956666667|10.94776|106.523193333333|31|9000|09
43|44|10.94776|106.523193333333|10.9477|106.523236666667|8|7000|07
44|45|10.9477|106.523236666667|10.947635|106.523318333333|11|4000|04
45|46|10.947635|106.523318333333|10.9469533333333|106.524445|144|20000|20
46|47|10.9469533333333|106.524445|10.9465383333333|106.52522|96|20000|20
47|48|10.9465383333333|106.52522|10.9457266666667|106.526865|201|20000|20
48|49|10.9457266666667|106.526865|10.94526|106.527903333333|125|20000|20
49|50|10.94526|106.527903333333|10.9440266666667|106.530461666667|311|20000|20
50|51|10.9440266666667|106.530461666667|10.94378|106.530873333333|53|10000|10
51|52|10.94378|106.530873333333|10.943745|106.530925|7|5000|05
52|53|10.943745|106.530925|10.9429133333333|106.532735|218|20000|20
53|54|10.9429133333333|106.532735|10.9423833333333|106.53385|135|14000|14
54|55|10.9423833333333|106.53385|10.942355|106.533946666667|11|4000|04
55|56|10.942355|106.533946666667|10.9415416666667|106.535696666667|211|20000|20
56|57|10.9415416666667|106.535696666667|10.9410283333333|106.536705|124|20000|20
57|58|10.9410283333333|106.536705|10.9400966666667|106.538723333333|243|20000|20
58|59|10.9400966666667|106.538723333333|10.9392533333333|106.540385|204|18000|18
59|60|10.9392533333333|106.540385|10.9389166666667|106.54107|84|20000|20
60|61|10.9389166666667|106.54107|10.93786|106.543271666667|268|20000|20
61|62|10.93786|106.543271666667|10.9363616666667|106.54639|379|20000|20
62|63|10.9363616666667|106.54639|10.9348533333333|106.549406666667|370|20000|20
63|64|10.9348533333333|106.549406666667|10.93452|106.549901666667|66|11000|11
64|65|10.93452|106.549901666667|10.9344383333333|106.550018333333|16|8000|08
65|66|10.9344383333333|106.550018333333|10.9336533333333|106.55131|166|20000|20
66|67|10.9336533333333|106.55131|10.931915|106.55295|263|20000|20
67|68|10.931915|106.55295|10.9300366666667|106.55461|277|20000|20
68|69|10.9300366666667|106.55461|10.9278716666667|106.556211666667|298|20000|20
69|70|10.9278716666667|106.556211666667|10.9268083333333|106.55694|142|12000|12
70|71|10.9268083333333|106.55694|10.9267233333333|106.557006666667|12|2000|02
71|72|10.9267233333333|106.557006666667|10.9266483333333|106.557065|10|6000|06
72|73|10.9266483333333|106.557065|10.9265566666667|106.55714|13|6000|06
73|74|10.9265566666667|106.55714|10.9255216666667|106.557866666667|140|21000|21
74|75|10.9255216666667|106.557866666667|10.9238016666667|106.559058333333|231|19000|19
75|76|10.9238016666667|106.559058333333|10.92302|106.559573333333|104|14000|14
76|77|10.92302|106.559573333333|10.9229683333333|106.559615|7|3000|03
77|78|10.9229683333333|106.559615|10.9217983333333|106.560461666667|160|21000|21
78|79|10.9217983333333|106.560461666667|10.9196516666667|106.561978333333|291|20000|20
79|80|10.9196516666667|106.561978333333|10.9171433333333|106.563753333333|340|20000|20
80|81|10.9171433333333|106.563753333333|10.9161333333333|106.564365|131|14000|14
81|82|10.9161333333333|106.564365|10.9160516666667|106.564465|14|7000|07
82|83|10.9160516666667|106.564465|10.91491|106.565311666667|157|20000|20
83|84|10.91491|106.565311666667|10.912815|106.56677|282|20000|20
84|85|10.912815|106.56677|10.9107083333333|106.568231666667|283|20000|20
85|86|10.9107083333333|106.568231666667|10.9084533333333|106.569845|306|20000|20
86|87|10.9084533333333|106.569845|10.9059283333333|106.571583333333|339|20000|20
87|88|10.9059283333333|106.571583333333|10.903745|106.573113333333|295|20000|20
88|89|10.903745|106.573113333333|10.9018566666667|106.574448333333|256|20000|20
89|90|10.9018566666667|106.574448333333|10.9001|106.575678333333|237|20000|20
90|91|10.9001|106.575678333333|10.8986066666667|106.576713333333|201|20000|20
91|92|10.8986066666667|106.576713333333|10.8968066666667|106.57799|244|20000|20
92|93|10.8968066666667|106.57799|10.895085|106.579191666667|232|20000|20
93|94|10.895085|106.579191666667|10.8935833333333|106.580243333333|203|20000|20
94|95|10.8935833333333|106.580243333333|10.893205|106.580483333333|50|17000|17
95|96|10.893205|106.580483333333|10.8931333333333|106.580521666667|9|20000|20
96|97|10.8931333333333|106.580521666667|10.893105|106.580545|4|1000|01
97|98|10.893105|106.580545|10.8923616666667|106.581003333333|97|19000|19
98|99|10.8923616666667|106.581003333333|10.8921583333333|106.581175|29|14000|14
99|100|10.8921583333333|106.581175|10.8907866666667|106.582178333333|188|20000|20
100|101|10.8907866666667|106.582178333333|10.88851|106.583788333333|308|20000|20
101|102|10.88851|106.583788333333|10.8861833333333|106.585391666667|312|20000|20
102|103|10.8861833333333|106.585391666667|10.884645|106.58649|209|20000|20
103|104|10.884645|106.58649|10.8846333333333|106.5865|2|3000|03
104|105|10.8846333333333|106.5865|10.884575|106.586525|7|18000|18
105|106|10.884575|106.586525|10.8835183333333|106.587208333333|139|20000|20
106|107|10.8835183333333|106.587208333333|10.8829233333333|106.587683333333|84|20000|20
107|108|10.8829233333333|106.587683333333|10.8814033333333|106.588743333333|205|20000|20
108|109|10.8814033333333|106.588743333333|10.8797516666667|106.589906666667|223|21000|21
109|110|10.8797516666667|106.589906666667|10.8785333333333|106.590763333333|165|20000|20
110|111|10.8785333333333|106.590763333333|10.878315|106.590911666667|29|20000|20
111|112|10.878315|106.590911666667|10.8772616666667|106.591633333333|141|20000|20
112|113|10.8772616666667|106.591633333333|10.8751866666667|106.593165|285|20000|20
113|114|10.8751866666667|106.593165|10.8729566666667|106.594731666667|301|20000|20
114|115|10.8729566666667|106.594731666667|10.87129|106.595923333333|226|20000|20
115|116|10.87129|106.595923333333|10.8707783333333|106.596255|67|20000|20
116|117|10.8707783333333|106.596255|10.86964|106.597055|154|20000|20
117|118|10.86964|106.597055|10.867785|106.598403333333|253|20000|20
118|119|10.867785|106.598403333333|10.8657466666667|106.599833333333|275|20000|20
119|120|10.8657466666667|106.599833333333|10.8637866666667|106.601223333333|266|20000|20
120|121|10.8637866666667|106.601223333333|10.8622216666667|106.60234|212|20000|20
121|122|10.8622216666667|106.60234|10.8609766666667|106.603208333333|168|20000|20
