0|1|10.843405|106.613551666667|10.8426883333333|106.615598333333|237|127000|02:07
1|2|10.8426883333333|106.615598333333|10.8426883333333|106.615598333333|0|30000|30
2|3|10.8426883333333|106.615598333333|10.84299|106.615395|40|1000|01
3|4|10.84299|106.615395|10.8441183333333|106.614573333333|154|30000|30
4|5|10.8441183333333|106.614573333333|10.8448966666667|106.614106666667|100|30000|30
5|6|10.8448966666667|106.614106666667|10.8450883333333|106.613988333333|25|17000|17
6|7|10.8450883333333|106.613988333333|10.8453433333333|106.613826666667|33|16000|16
7|8|10.8453433333333|106.613826666667|10.8462533333333|106.613236666667|120|28000|28
8|9|10.8462533333333|106.613236666667|10.8462533333333|106.613236666667|0|30000|30
9|10|10.8462533333333|106.613236666667|10.846495|106.61307|32|24000|24
10|11|10.846495|106.61307|10.8477766666667|106.612178333333|173|30000|30
11|12|10.8477766666667|106.612178333333|10.8498616666667|106.610828333333|275|30000|30
12|13|10.8498616666667|106.610828333333|10.852195|106.609336666667|306|31000|31
13|14|10.852195|106.609336666667|10.8540433333333|106.608211666667|239|30000|30
14|15|10.8540433333333|106.608211666667|10.857055|106.606221666667|399|84000|01:24
15|16|10.857055|106.606221666667|10.8572616666667|106.606053333333|29|16000|16
16|17|10.8572616666667|106.606053333333|10.8593733333333|106.604523333333|288|30000|30
17|18|10.8593733333333|106.604523333333|10.8614016666667|106.603111666667|273|30000|30
18|19|10.8614016666667|106.603111666667|10.8620716666667|106.602661666667|89|20000|20
19|20|10.8620716666667|106.602661666667|10.8621783333333|106.602566666667|16|8000|08
20|21|10.8621783333333|106.602566666667|10.8644716666667|106.600901666667|313|30000|30
21|22|10.8644716666667|106.600901666667|10.8673416666667|106.598851666667|390|30000|30
22|23|10.8673416666667|106.598851666667|10.8697233333333|106.597201666667|320|30000|30
23|24|10.8697233333333|106.597201666667|10.8708466666667|106.596393333333|153|30000|30
24|25|10.8708466666667|106.596393333333|10.8712516666667|106.596098333333|55|12000|12
25|26|10.8712516666667|106.596098333333|10.8713266666667|106.596031666667|11|3000|03
26|27|10.8713266666667|106.596031666667|10.8737433333333|106.594336666667|326|30000|30
27|28|10.8737433333333|106.594336666667|10.876225|106.592613333333|334|30000|30
28|29|10.876225|106.592613333333|10.8778416666667|106.591496666667|217|30000|30
29|30|10.8778416666667|106.591496666667|10.8803483333333|106.589646666667|344|30000|30
30|31|10.8803483333333|106.589646666667|10.8826916666667|106.58799|317|30000|30
31|32|10.8826916666667|106.58799|10.8828966666667|106.587848333333|28|11000|11
32|33|10.8828966666667|106.587848333333|10.883055|106.58776|20|24000|24
33|34|10.883055|106.58776|10.884465|106.586841666667|186|30000|30
34|35|10.884465|106.586841666667|10.8845383333333|106.586781666667|10|2000|02
35|36|10.8845383333333|106.586781666667|10.8869983333333|106.584975|337|30000|30
36|37|10.8869983333333|106.584975|10.8901333333333|106.582788333333|423|31000|31
37|38|10.8901333333333|106.582788333333|10.89228|106.58131|288|30000|30
38|39|10.89228|106.58131|10.89228|106.58131|0|1000|01
39|40|10.89228|106.58131|10.89228|106.58131|0|30000|30
40|41|10.89228|106.58131|10.8923933333333|106.581218333333|16|4000|04
41|42|10.8923933333333|106.581218333333|10.8945183333333|106.579713333333|288|30000|30
42|43|10.8945183333333|106.579713333333|10.8974616666667|106.57767|396|30000|30
43|44|10.8974616666667|106.57767|10.9002216666667|106.575741666667|372|30000|30
44|45|10.9002216666667|106.575741666667|10.9028083333333|106.573901666667|351|30000|30
45|46|10.9028083333333|106.573901666667|10.9055833333333|106.571923333333|377|30000|30
46|47|10.9055833333333|106.571923333333|10.9084216666667|106.569935|383|30000|30
47|48|10.9084216666667|106.569935|10.9112533333333|106.567961666667|382|30000|30
48|49|10.9112533333333|106.567961666667|10.913925|106.56608|361|30000|30
49|50|10.913925|106.56608|10.9164983333333|106.564296666667|346|30000|30
50|51|10.9164983333333|106.564296666667|10.91695|106.564016666667|59|13000|13
51|52|10.91695|106.564016666667|10.9170166666667|106.563963333333|9|7000|07
52|53|10.9170166666667|106.563963333333|10.918645|106.5628|221|30000|30
53|54|10.918645|106.5628|10.9206966666667|106.561323333333|279|31000|31
54|55|10.9206966666667|106.561323333333|10.92307|106.559658333333|320|30000|30
55|56|10.92307|106.559658333333|10.925265|106.558166666667|293|30000|30
56|57|10.925265|106.558166666667|10.9270616666667|106.55696|239|30000|30
57|58|10.9270616666667|106.55696|10.9273733333333|106.556768333333|40|13000|13
58|59|10.9273733333333|106.556768333333|10.9273733333333|106.556768333333|0|30000|30
59|60|10.9273733333333|106.556768333333|10.9275983333333|106.556581666667|32|13000|13
60|61|10.9275983333333|106.556581666667|10.9295816666667|106.55515|270|30000|30
61|62|10.9295816666667|106.55515|10.9317816666667|106.553201666667|324|30000|30
62|63|10.9317816666667|106.553201666667|10.9339916666667|106.551061666667|339|30000|30
63|64|10.9339916666667|106.551061666667|10.9345516666667|106.550255|108|30000|30
64|65|10.9345516666667|106.550255|10.9359083333333|106.547363333333|350|30000|30
65|66|10.9359083333333|106.547363333333|10.9375666666667|106.54399|412|30000|30
66|67|10.9375666666667|106.54399|10.9387066666667|106.541655|285|30000|30
67|68|10.9387066666667|106.541655|10.939485|106.540123333333|188|30000|30
68|69|10.939485|106.540123333333|10.9395266666667|106.540046666667|10|5000|05
69|70|10.9395266666667|106.540046666667|10.939645|106.539823333333|28|26000|26
