0|1|10.9714033333333|106.481896666667|10.97132|106.481645|29|20000|20
1|2|10.97132|106.481645|10.97132|106.481645|0|3000|03
2|3|10.97132|106.481645|10.9711616666667|106.481698333333|19|8000|08
3|4|10.9711616666667|106.481698333333|10.9706233333333|106.482326666667|91|20000|20
4|5|10.9706233333333|106.482326666667|10.96943|106.484118333333|236|20000|20
5|6|10.96943|106.484118333333|10.9682533333333|106.486185|261|20000|20
6|7|10.9682533333333|106.486185|10.9674483333333|106.488361666667|254|20000|20
7|8|10.9674483333333|106.488361666667|10.96641|106.491023333333|313|21000|21
8|9|10.96641|106.491023333333|10.9655683333333|106.493091666667|244|20000|20
9|10|10.9655683333333|106.493091666667|10.9651083333333|106.494308333333|142|20000|20
10|11|10.9651083333333|106.494308333333|10.9646116666667|106.495421666667|133|20000|20
11|12|10.9646116666667|106.495421666667|10.9646116666667|106.495421666667|0|1000|01
12|13|10.9646116666667|106.495421666667|10.9645483333333|106.495543333333|15|16000|16
13|14|10.9645483333333|106.495543333333|10.9636433333333|106.497178333333|205|20000|20
14|15|10.9636433333333|106.497178333333|10.96221|106.49967|315|20000|20
15|16|10.96221|106.49967|10.960905|106.501925|286|20000|20
16|17|10.960905|106.501925|10.9599183333333|106.503853333333|237|20000|20
17|18|10.9599183333333|106.503853333333|10.9588616666667|106.505928333333|255|20000|20
18|19|10.9588616666667|106.505928333333|10.9576016666667|106.50839|303|20000|20
19|20|10.9576016666667|106.50839|10.9563883333333|106.51065|281|20000|20
20|21|10.9563883333333|106.51065|10.95511|106.512545|251|20000|20
21|22|10.95511|106.512545|10.9538533333333|106.514403333333|246|20000|20
22|23|10.9538533333333|106.514403333333|10.952465|106.516475|274|20000|20
23|24|10.952465|106.516475|10.9507716666667|106.518953333333|330|20000|20
24|25|10.9507716666667|106.518953333333|10.9490583333333|106.521446666667|332|20000|20
25|26|10.9490583333333|106.521446666667|10.9478466666667|106.523178333333|232|20000|20
26|27|10.9478466666667|106.523178333333|10.9477783333333|106.52326|12|5000|05
27|28|10.9477783333333|106.52326|10.9477316666667|106.523335|10|5000|05
28|29|10.9477316666667|106.523335|10.94682|106.524741666667|184|20000|20
29|30|10.94682|106.524741666667|10.9457266666667|106.52691|266|20000|20
30|31|10.9457266666667|106.52691|10.94439|106.529698333333|339|20000|20
31|32|10.94439|106.529698333333|10.9437233333333|106.530965|157|17000|17
32|33|10.9437233333333|106.530965|10.9436916666667|106.531048333333|10|3000|03
33|34|10.9436916666667|106.531048333333|10.9429866666667|106.532601666667|187|20000|20
34|35|10.9429866666667|106.532601666667|10.9417466666667|106.535121666667|308|20000|20
35|36|10.9417466666667|106.535121666667|10.9404633333333|106.537793333333|325|20000|20
36|37|10.9404633333333|106.537793333333|10.9394516666667|106.539858333333|252|20000|20
37|38|10.9394516666667|106.539858333333|10.9387233333333|106.541383333333|185|20000|20
38|39|10.9387233333333|106.541383333333|10.937835|106.543206666667|222|20000|20
39|40|10.937835|106.543206666667|10.9368516666667|106.545238333333|247|20000|20
40|41|10.9368516666667|106.545238333333|10.9358616666667|106.54727|248|20000|20
41|42|10.9358616666667|106.54727|10.93502|106.548951666667|206|20000|20
42|43|10.93502|106.548951666667|10.9348083333333|106.549373333333|52|13000|13
43|44|10.9348083333333|106.549373333333|10.9348083333333|106.549373333333|0|20000|20
44|45|10.9348083333333|106.549373333333|10.9347533333333|106.549478333333|13|20000|20
45|46|10.9347533333333|106.549478333333|10.9347416666667|106.549505|3|1000|01
46|47|10.9347416666667|106.549505|10.93456|106.549855|43|12000|12
47|48|10.93456|106.549855|10.9345033333333|106.54998|15|6000|06
48|49|10.9345033333333|106.54998|10.9337066666667|106.551213333333|161|20000|20
49|50|10.9337066666667|106.551213333333|10.932375|106.552473333333|202|20000|20
50|51|10.932375|106.552473333333|10.9307216666667|106.554041666667|251|20000|20
51|52|10.9307216666667|106.554041666667|10.9285783333333|106.555711666667|300|20000|20
52|53|10.9285783333333|106.555711666667|10.92728|106.556563333333|172|20000|20
53|54|10.92728|106.556563333333|10.9272583333333|106.55658|3|9000|09
54|55|10.9272583333333|106.55658|10.9271333333333|106.556676666667|17|12000|12
55|56|10.9271333333333|106.556676666667|10.9262766666667|106.557253333333|114|20000|20
56|57|10.9262766666667|106.557253333333|10.9262766666667|106.557253333333|0|2000|02
57|58|10.9262766666667|106.557253333333|10.9261866666667|106.55732|12|9000|09
58|59|10.9261866666667|106.55732|10.924715|106.55842|203|20000|20
59|60|10.924715|106.55842|10.9226733333333|106.559883333333|278|20000|20
60|61|10.9226733333333|106.559883333333|10.9204516666667|106.56141|298|20000|20
61|62|10.9204516666667|106.56141|10.9176383333333|106.56339|380|20000|20
62|63|10.9176383333333|106.56339|10.9147783333333|106.565351666667|383|20000|20
63|64|10.9147783333333|106.565351666667|10.91232|106.567071666667|332|20000|20
64|65|10.91232|106.567071666667|10.91011|106.568621666667|298|20000|20
65|66|10.91011|106.568621666667|10.9072466666667|106.570656666667|388|20000|20
66|67|10.9072466666667|106.570656666667|10.9058016666667|106.571673333333|195|9000|09
67|68|10.9058016666667|106.571673333333|10.9056316666667|106.571791666667|23|1000|01
68|69|10.9056316666667|106.571791666667|10.9049583333333|106.572251666667|90|4000|04
69|70|10.9049583333333|106.572251666667|10.90181|106.57445|424|20000|20
70|71|10.90181|106.57445|10.900145|106.575593333333|223|20000|20
71|72|10.900145|106.575593333333|10.8992433333333|106.576213333333|121|20000|20
72|73|10.8992433333333|106.576213333333|10.897305|106.577626666667|265|20000|20
73|74|10.897305|106.577626666667|10.8953833333333|106.57898|260|20000|20
74|75|10.8953833333333|106.57898|10.8933466666667|106.580363333333|272|20000|20
75|76|10.8933466666667|106.580363333333|10.8921416666667|106.581213333333|163|20000|20
76|77|10.8921416666667|106.581213333333|10.889895|106.582788333333|303|20000|20
77|78|10.889895|106.582788333333|10.8874383333333|106.584495|331|20000|20
78|79|10.8874383333333|106.584495|10.8851633333333|106.586083333333|307|20000|20
79|80|10.8851633333333|106.586083333333|10.8846583333333|106.586433333333|68|20000|20
80|81|10.8846583333333|106.586433333333|10.8846583333333|106.586433333333|0|2000|02
81|82|10.8846583333333|106.586433333333|10.8846583333333|106.586433333333|0|20000|20
82|83|10.8846583333333|106.586433333333|10.8846366666667|106.586446666667|3|20000|20
83|84|10.8846366666667|106.586446666667|10.8844683333333|106.586563333333|23|6000|06
84|85|10.8844683333333|106.586563333333|10.8834066666667|106.58725|140|20000|20
85|86|10.8834066666667|106.58725|10.883305|106.587321666667|14|9000|09
86|87|10.883305|106.587321666667|10.883175|106.587405|17|8000|08
87|88|10.883175|106.587405|10.8817816666667|106.588406666667|190|20000|20
88|89|10.8817816666667|106.588406666667|10.8797216666667|106.58984|277|20000|20
89|90|10.8797216666667|106.58984|10.8782466666667|106.590885|200|20000|20
90|91|10.8782466666667|106.590885|10.8766733333333|106.59205|216|20000|20
