0|1|10.8440433333333|106.614396666667|10.8435116666667|106.61472|69|20000|20
1|2|10.8435116666667|106.61472|10.84287|106.615011666667|78|20000|20
2|3|10.84287|106.615011666667|10.8424833333333|106.615183333333|47|20000|20
3|4|10.8424833333333|106.615183333333|10.8424466666667|106.61542|26|12000|12
4|5|10.8424466666667|106.61542|10.8463116666667|106.613193333333|494|175000|02:55
5|6|10.8463116666667|106.613193333333|10.8463116666667|106.613193333333|0|20000|20
6|7|10.8463116666667|106.613193333333|10.8463116666667|106.613193333333|0|20000|20
7|8|10.8463116666667|106.613193333333|10.8463116666667|106.613193333333|0|20000|20
8|9|10.8463116666667|106.613193333333|10.8466016666667|106.612965|41|13000|13
9|10|10.8466016666667|106.612965|10.8472916666667|106.612465|94|20000|20
10|11|10.8472916666667|106.612465|10.84849|106.6117|157|20000|20
11|12|10.84849|106.6117|10.84983|106.610846666667|176|20000|20
12|13|10.84983|106.610846666667|10.8511|106.610033333333|167|20000|20
13|14|10.8511|106.610033333333|10.8522733333333|106.609271666667|155|20000|20
14|15|10.8522733333333|106.609271666667|10.8534983333333|106.608478333333|161|20000|20
15|16|10.8534983333333|106.608478333333|10.8558083333333|106.607053333333|300|80000|01:20
16|17|10.8558083333333|106.607053333333|10.8563216666667|106.606755|66|15000|15
17|18|10.8563216666667|106.606755|10.8563216666667|106.606755|0|20000|20
18|19|10.8563216666667|106.606755|10.85641|106.606681666667|13|15000|15
19|20|10.85641|106.606681666667|10.8575016666667|106.60587|150|20000|20
20|21|10.8575016666667|106.60587|10.8590383333333|106.604768333333|209|20000|20
21|22|10.8590383333333|106.604768333333|10.8606033333333|106.603646666667|213|20000|20
22|23|10.8606033333333|106.603646666667|10.8606816666667|106.603575|12|6000|06
23|24|10.8606816666667|106.603575|10.860795|106.603501666667|15|5000|05
24|25|10.860795|106.603501666667|10.8615816666667|106.602966666667|105|20000|20
25|26|10.8615816666667|106.602966666667|10.8620816666667|106.60265|65|11000|11
26|27|10.8620816666667|106.60265|10.8622066666667|106.602608333333|15|13000|13
27|28|10.8622066666667|106.602608333333|10.8635116666667|106.601605|182|20000|20
28|29|10.8635116666667|106.601605|10.8654083333333|106.600235|259|20000|20
29|30|10.8654083333333|106.600235|10.8673166666667|106.59887|259|20000|20
30|31|10.8673166666667|106.59887|10.8691516666667|106.597558333333|249|20000|20
31|32|10.8691516666667|106.597558333333|10.8697666666667|106.597156666667|81|15000|15
32|33|10.8697666666667|106.597156666667|10.869855|106.5971|12|5000|05
33|34|10.869855|106.5971|10.871|106.596265|157|20000|20
34|35|10.871|106.596265|10.8728183333333|106.594975|246|20000|20
35|36|10.8728183333333|106.594975|10.8747766666667|106.593561666667|267|20000|20
36|37|10.8747766666667|106.593561666667|10.876225|106.592586666667|193|20000|20
37|38|10.876225|106.592586666667|10.87735|106.591781666667|153|20000|20
38|39|10.87735|106.591781666667|10.8775566666667|106.591628333333|28|10000|10
39|40|10.8775566666667|106.591628333333|10.8775566666667|106.591628333333|0|20000|20
40|41|10.8775566666667|106.591628333333|10.877685|106.591521666667|18|14000|14
41|42|10.877685|106.591521666667|10.8788566666667|106.590663333333|160|20000|20
42|43|10.8788566666667|106.590663333333|10.8838783333333|106.587053333333|684|60000|01:00
43|44|10.8838783333333|106.587053333333|10.8844566666667|106.586583333333|82|16000|16
44|45|10.8844566666667|106.586583333333|10.8845283333333|106.586538333333|9|6000|06
45|46|10.8845283333333|106.586538333333|10.8856766666667|106.585735|155|20000|20
46|47|10.8856766666667|106.585735|10.8874216666667|106.584575|232|20000|20
47|48|10.8874216666667|106.584575|10.8892733333333|106.583268333333|251|20000|20
48|49|10.8892733333333|106.583268333333|10.8911183333333|106.582011666667|247|20000|20
49|50|10.8911183333333|106.582011666667|10.8923433333333|106.581216666667|162|20000|20
50|51|10.8923433333333|106.581216666667|10.8923433333333|106.581216666667|0|1000|01
51|52|10.8923433333333|106.581216666667|10.8923433333333|106.581216666667|0|20000|20
52|53|10.8923433333333|106.581216666667|10.8924033333333|106.581188333333|7|16000|16
53|54|10.8924033333333|106.581188333333|10.8937516666667|106.580258333333|181|20000|20
54|55|10.8937516666667|106.580258333333|10.8957983333333|106.578806666667|277|20000|20
55|56|10.8957983333333|106.578806666667|10.8979616666667|106.577263333333|294|20000|20
56|57|10.8979616666667|106.577263333333|10.8997233333333|106.576043333333|237|20000|20
57|58|10.8997233333333|106.576043333333|10.8999483333333|106.575908333333|29|9000|09
58|59|10.8999483333333|106.575908333333|10.9000133333333|106.575853333333|9|5000|05
59|60|10.9000133333333|106.575853333333|10.901355|106.574923333333|180|20000|20
60|61|10.901355|106.574923333333|10.903605|106.573356666667|303|20000|20
61|62|10.903605|106.573356666667|10.9058483333333|106.571775|303|20000|20
62|63|10.9058483333333|106.571775|10.9078616666667|106.570381666667|271|20000|20
63|64|10.9078616666667|106.570381666667|10.9099983333333|106.568893333333|288|20000|20
64|65|10.9099983333333|106.568893333333|10.9118|106.567588333333|246|20000|20
65|66|10.9118|106.567588333333|10.9127183333333|106.566943333333|124|20000|20
66|67|10.9127183333333|106.566943333333|10.9181716666667|106.563101666667|737|60000|01:00
67|68|10.9181716666667|106.563101666667|10.9202766666667|106.561625|284|20000|20
68|69|10.9202766666667|106.561625|10.922565|106.560026666667|309|20000|20
69|70|10.922565|106.560026666667|10.92472|106.558551666667|289|20000|20
70|71|10.92472|106.558551666667|10.9264583333333|106.557346666667|234|20000|20
71|72|10.9264583333333|106.557346666667|10.9265333333333|106.557315|9|5000|05
72|73|10.9265333333333|106.557315|10.9266616666667|106.557255|16|10000|10
73|74|10.9266616666667|106.557255|10.9274166666667|106.556735|101|20000|20
74|75|10.9274166666667|106.556735|10.92746|106.556723333333|5|5000|05
75|76|10.92746|106.556723333333|10.9275816666667|106.556615|18|15000|15
76|77|10.9275816666667|106.556615|10.9288816666667|106.555636666667|180|20000|20
77|78|10.9288816666667|106.555636666667|10.9307383333333|106.554123333333|264|20000|20
78|79|10.9307383333333|106.554123333333|10.9312766666667|106.553683333333|77|13000|13
79|80|10.9312766666667|106.553683333333|10.931355|106.553603333333|12|11000|11
80|81|10.931355|106.553603333333|10.9324183333333|106.552571666667|163|20000|20
81|82|10.9324183333333|106.552571666667|10.934025|106.551006666667|247|20000|20
82|83|10.934025|106.551006666667|10.9345833333333|106.550225|106|20000|20
83|84|10.9345833333333|106.550225|10.9345833333333|106.550225|0|4000|04
84|85|10.9345833333333|106.550225|10.9345833333333|106.550225|0|20000|20
85|86|10.9345833333333|106.550225|10.9346866666667|106.550011666667|26|20000|20
86|87|10.9346866666667|106.550011666667|10.935465|106.548375|199|20000|20
87|88|10.935465|106.548375|10.9365983333333|106.546028333333|286|20000|20
88|89|10.9365983333333|106.546028333333|10.9378683333333|106.543395|320|20000|20
89|90|10.9378683333333|106.543395|10.93892|106.541246666667|262|20000|20
90|91|10.93892|106.541246666667|10.9389516666667|106.541178333333|8|5000|05
91|92|10.9389516666667|106.541178333333|10.9389516666667|106.541178333333|0|20000|20
92|93|10.9389516666667|106.541178333333|10.9390066666667|106.5411|11|7000|07
93|94|10.9390066666667|106.5411|10.939525|106.540036666667|130|20000|20
94|95|10.939525|106.540036666667|10.9395483333333|106.540003333333|4|4000|04
95|96|10.9395483333333|106.540003333333|10.9395483333333|106.540003333333|0|20000|20
96|97|10.9395483333333|106.540003333333|10.9396566666667|106.53975|30|11000|11
97|98|10.9396566666667|106.53975|10.9400966666667|106.538798333333|115|20000|20
98|99|10.9400966666667|106.538798333333|10.9406266666667|106.537781666667|126|20000|20
99|100|10.9406266666667|106.537781666667|10.9417133333333|106.535511666667|276|20000|20
100|101|10.9417133333333|106.535511666667|10.94309|106.532668333333|346|20000|20
101|102|10.94309|106.532668333333|10.9445133333333|106.529718333333|359|20000|20
102|103|10.9445133333333|106.529718333333|10.94591|106.526826666667|352|20000|20
103|104|10.94591|106.526826666667|10.94709|106.524553333333|281|20000|20
104|105|10.94709|106.524553333333|10.9471833333333|106.52441|19|8000|08
105|106|10.9471833333333|106.52441|10.9471833333333|106.52441|0|20000|20
106|107|10.9471833333333|106.52441|10.9473616666667|106.524158333333|34|15000|15
107|108|10.9473616666667|106.524158333333|10.948255|106.522828333333|176|20000|20
108|109|10.948255|106.522828333333|10.9496516666667|106.520776666667|273|20000|20
109|110|10.9496516666667|106.520776666667|10.95099|106.518755|266|20000|20
110|111|10.95099|106.518755|10.9524166666667|106.516651666667|279|20000|20
111|112|10.9524166666667|106.516651666667|10.9537966666667|106.514633333333|269|20000|20
112|113|10.9537966666667|106.514633333333|10.9545716666667|106.513498333333|151|20000|20
113|114|10.9545716666667|106.513498333333|10.9552383333333|106.512583333333|124|20000|20
114|115|10.9552383333333|106.512583333333|10.9561633333333|106.511223333333|181|20000|20
115|116|10.9561633333333|106.511223333333|10.9569616666667|106.509971666667|163|20000|20
116|117|10.9569616666667|106.509971666667|10.9569983333333|106.509905|8|5000|05
117|118|10.9569983333333|106.509905|10.9569983333333|106.509905|0|20000|20
118|119|10.9569983333333|106.509905|10.9569983333333|106.509905|0|20000|20
119|120|10.9569983333333|106.509905|10.9569983333333|106.509905|0|20000|20
120|121|10.9569983333333|106.509905|10.95707|106.509755|18|11000|11
121|122|10.95707|106.509755|10.9578333333333|106.508228333333|187|20000|20
122|123|10.9578333333333|106.508228333333|10.9590216666667|106.505915|285|20000|20
123|124|10.9590216666667|106.505915|10.9592966666667|106.505371666667|67|11000|11
124|125|10.9592966666667|106.505371666667|10.9593433333333|106.505296666667|10|8000|08
125|126|10.9593433333333|106.505296666667|10.9600983333333|106.503776666667|186|20000|20
126|127|10.9600983333333|106.503776666667|10.96127|106.501583333333|273|20000|20
127|128|10.96127|106.501583333333|10.9614033333333|106.501385|26|7000|07
128|129|10.9614033333333|106.501385|10.9614466666667|106.501283333333|12|8000|08
129|130|10.9614466666667|106.501283333333|10.9623133333333|106.499725|196|20000|20
130|131|10.9623133333333|106.499725|10.963695|106.49732|304|20000|20
131|132|10.963695|106.49732|10.96443|106.496048333333|161|20000|20
132|133|10.96443|106.496048333333|10.96443|106.496048333333|0|20000|20
133|134|10.96443|106.496048333333|10.9644783333333|106.495945|12|17000|17
134|135|10.9644783333333|106.495945|10.9651466666667|106.494535|171|20000|20
135|136|10.9651466666667|106.494535|10.9659133333333|106.492705|217|20000|20
136|137|10.9659133333333|106.492705|10.965925|106.492675|4|5000|05
137|138|10.965925|106.492675|10.96598|106.492566666667|13|5000|05
138|139|10.96598|106.492566666667|10.9666033333333|106.490928333333|192|20000|20
139|140|10.9666033333333|106.490928333333|10.967505|106.488605|273|20000|20
140|141|10.967505|106.488605|10.96765|106.488298333333|37|8000|08
141|142|10.96765|106.488298333333|10.9677083333333|106.488158333333|17|7000|07
142|143|10.9677083333333|106.488158333333|10.9681066666667|106.486786666667|156|20000|20
143|144|10.9681066666667|106.486786666667|10.969|106.484941666667|225|20000|20
144|145|10.969|106.484941666667|10.970255|106.483081666667|246|20000|20
145|146|10.970255|106.483081666667|10.9707833333333|106.482408333333|94|19000|19
146|147|10.9707833333333|106.482408333333|10.9707833333333|106.482408333333|0|20000|20
147|148|10.9707833333333|106.482408333333|10.9707833333333|106.482408333333|0|20000|20
148|149|10.9707833333333|106.482408333333|10.9709416666667|106.48225|25|20000|20
149|150|10.9709416666667|106.48225|10.971285|106.481983333333|48|20000|20
