0|1|10.8437133333333|106.613575|10.843445|106.614971666667|155|203000|03:23
1|2|10.843445|106.614971666667|10.8441883333333|106.614495|98|20000|20
2|3|10.8441883333333|106.614495|10.84716|106.61263|388|157000|02:37
3|4|10.84716|106.61263|10.84826|106.61187|148|20000|20
4|5|10.84826|106.61187|10.8497383333333|106.610921666667|194|20000|20
5|6|10.8497383333333|106.610921666667|10.8515216666667|106.609771666667|235|20000|20
6|7|10.8515216666667|106.609771666667|10.8533783333333|106.608571666667|245|20000|20
7|8|10.8533783333333|106.608571666667|10.8546516666667|106.607778333333|166|20000|20
8|9|10.8546516666667|106.607778333333|10.860505|106.603698333333|789|94000|01:34
9|10|10.860505|106.603698333333|10.8612516666667|106.603148333333|102|16000|16
10|11|10.8612516666667|106.603148333333|10.8612516666667|106.603148333333|0|20000|20
11|12|10.8612516666667|106.603148333333|10.861295|106.60305|12|14000|14
12|13|10.861295|106.60305|10.8620566666667|106.602675|94|20000|20
13|14|10.8620566666667|106.602675|10.8620566666667|106.602675|0|1000|01
14|15|10.8620566666667|106.602675|10.8620566666667|106.602675|0|20000|20
15|16|10.8620566666667|106.602675|10.8620566666667|106.602675|0|20000|20
16|17|10.8620566666667|106.602675|10.8620566666667|106.602675|0|20000|20
17|18|10.8620566666667|106.602675|10.8622566666667|106.6025|29|1000|01
18|19|10.8622566666667|106.6025|10.8631883333333|106.601791666667|129|20000|20
19|20|10.8631883333333|106.601791666667|10.86449|106.600843333333|178|20000|20
20|21|10.86449|106.600843333333|10.865815|106.599858333333|182|20000|20
21|22|10.865815|106.599858333333|10.8671766666667|106.598903333333|184|20000|20
22|23|10.8671766666667|106.598903333333|10.868615|106.597876666667|195|20000|20
23|24|10.868615|106.597876666667|10.8699733333333|106.597008333333|178|20000|20
24|25|10.8699733333333|106.597008333333|10.8700516666667|106.596958333333|10|5000|05
25|26|10.8700516666667|106.596958333333|10.8700516666667|106.596958333333|0|20000|20
26|27|10.8700516666667|106.596958333333|10.8702266666667|106.596875|21|10000|10
27|28|10.8702266666667|106.596875|10.8711666666667|106.59624|125|20000|20
28|29|10.8711666666667|106.59624|10.8726233333333|106.595173333333|200|20000|20
29|30|10.8726233333333|106.595173333333|10.8745433333333|106.59374|265|20000|20
30|31|10.8745433333333|106.59374|10.8766816666667|106.592211666667|290|20000|20
31|32|10.8766816666667|106.592211666667|10.8774066666667|106.591701666667|98|20000|20
32|33|10.8774066666667|106.591701666667|10.8785683333333|106.59087|158|20000|20
33|34|10.8785683333333|106.59087|10.8805166666667|106.589483333333|264|20000|20
34|35|10.8805166666667|106.589483333333|10.8824516666667|106.588133333333|261|20000|20
35|36|10.8824516666667|106.588133333333|10.8831566666667|106.58765|95|16000|16
36|37|10.8831566666667|106.58765|10.8831566666667|106.58765|0|20000|20
37|38|10.8831566666667|106.58765|10.8832916666667|106.587621666667|15|13000|13
38|39|10.8832916666667|106.587621666667|10.8839183333333|106.587165|86|20000|20
39|40|10.8839183333333|106.587165|10.884385|106.586881666667|60|14000|14
40|41|10.884385|106.586881666667|10.8844766666667|106.586815|13|12000|12
41|42|10.8844766666667|106.586815|10.885835|106.585763333333|190|21000|21
42|43|10.885835|106.585763333333|10.8879333333333|106.584248333333|286|20000|20
43|44|10.8879333333333|106.584248333333|10.8901883333333|106.582686666667|303|20000|20
44|45|10.8901883333333|106.582686666667|10.89217|106.581331666667|265|20000|20
45|46|10.89217|106.581331666667|10.8932233333333|106.580655|138|19000|19
46|47|10.8932233333333|106.580655|10.8932883333333|106.580623333333|8|7000|07
47|48|10.8932883333333|106.580623333333|10.894625|106.579683333333|181|20000|20
48|49|10.894625|106.579683333333|10.89661|106.57825|271|20000|20
49|50|10.89661|106.57825|10.8986816666667|106.576791666667|280|20000|20
50|51|10.8986816666667|106.576791666667|10.8996883333333|106.576085|136|20000|20
51|52|10.8996883333333|106.576085|10.900735|106.575345|142|20000|20
52|53|10.900735|106.575345|10.90298|106.5738|301|20000|20
53|54|10.90298|106.5738|10.90545|106.57202|336|20000|20
54|55|10.90545|106.57202|10.9078783333333|106.570291666667|329|20000|20
55|56|10.9078783333333|106.570291666667|10.9104233333333|106.56853|342|20000|20
56|57|10.9104233333333|106.56853|10.9129116666667|106.566788333333|336|20000|20
57|58|10.9129116666667|106.566788333333|10.9155566666667|106.564986666667|354|20000|20
58|59|10.9155566666667|106.564986666667|10.917095|106.563931666667|206|19000|19
59|60|10.917095|106.563931666667|10.9171783333333|106.563848333333|13|5000|05
60|61|10.9171783333333|106.563848333333|10.9180883333333|106.5632|123|20000|20
61|62|10.9180883333333|106.5632|10.91979|106.561986666667|231|20000|20
62|63|10.91979|106.561986666667|10.9219766666667|106.56047|294|20000|20
63|64|10.9219766666667|106.56047|10.9241966666667|106.558915|300|20000|20
64|65|10.9241966666667|106.558915|10.9260683333333|106.55761|252|20000|20
65|66|10.9260683333333|106.55761|10.9267966666667|106.55714|96|16000|16
66|67|10.9267966666667|106.55714|10.9268533333333|106.557108333333|7|5000|05
67|68|10.9268533333333|106.557108333333|10.9273766666667|106.55674|71|20000|20
68|69|10.9273766666667|106.55674|10.9274966666667|106.556656666667|16|10000|10
69|70|10.9274966666667|106.556656666667|10.92875|106.555726666667|172|20000|20
70|71|10.92875|106.555726666667|10.9303916666667|106.554426666667|231|20000|20
71|72|10.9303916666667|106.554426666667|10.9312083333333|106.553751666667|117|18000|18
72|73|10.9312083333333|106.553751666667|10.931245|106.553716666667|6|7000|07
73|74|10.931245|106.553716666667|10.9321883333333|106.552801666667|145|20000|20
74|75|10.9321883333333|106.552801666667|10.9336766666667|106.551406666667|225|20000|20
75|76|10.9336766666667|106.551406666667|10.9345966666667|106.55017|169|20000|20
76|77|10.9345966666667|106.55017|10.9345966666667|106.55017|0|20000|20
77|78|10.9345966666667|106.55017|10.9346816666667|106.55004|17|9000|09
78|79|10.9346816666667|106.55004|10.935355|106.548678333333|166|20000|20
79|80|10.935355|106.548678333333|10.936065|106.547128333333|187|20000|20
80|81|10.936065|106.547128333333|10.9369866666667|106.545161666667|238|20000|20
81|82|10.9369866666667|106.545161666667|10.93792|106.543211666667|237|20000|20
82|83|10.93792|106.543211666667|10.9386716666667|106.541731666667|182|20000|20
83|84|10.9386716666667|106.541731666667|10.9390666666667|106.54089|102|20000|20
84|85|10.9390666666667|106.54089|10.939555|106.540033333333|108|15000|15
85|86|10.939555|106.540033333333|10.9395766666667|106.539961666667|8|6000|06
86|87|10.9395766666667|106.539961666667|10.9402183333333|106.538565|168|20000|20
87|88|10.9402183333333|106.538565|10.9412166666667|106.53649|252|20000|20
88|89|10.9412166666667|106.53649|10.942315|106.534203333333|278|20000|20
89|90|10.942315|106.534203333333|10.943415|106.531921666667|278|20000|20
90|91|10.943415|106.531921666667|10.94398|106.530778333333|140|18000|18
91|92|10.94398|106.530778333333|10.944025|106.53069|11|5000|05
92|93|10.944025|106.53069|10.9446433333333|106.529411666667|156|20000|20
93|94|10.9446433333333|106.529411666667|10.9452816666667|106.528091666667|161|20000|20
94|95|10.9452816666667|106.528091666667|10.9463183333333|106.525963333333|259|20000|20
95|96|10.9463183333333|106.525963333333|10.9471983333333|106.52443|194|20000|20
96|97|10.9471983333333|106.52443|10.9471983333333|106.52443|0|1000|01
97|98|10.9471983333333|106.52443|10.9472433333333|106.524331666667|12|11000|11
98|99|10.9472433333333|106.524331666667|10.9480266666667|106.523108333333|159|20000|20
99|100|10.9480266666667|106.523108333333|10.9493816666667|106.521016666667|274|20000|20
100|101|10.9493816666667|106.521016666667|10.9510216666667|106.5186|321|20000|20
101|102|10.9510216666667|106.5186|10.9526816666667|106.516196666667|321|20000|20
102|103|10.9526816666667|106.516196666667|10.953395|106.51527|129|18000|18
103|104|10.953395|106.51527|10.9534783333333|106.515136666667|17|5000|05
104|105|10.9534783333333|106.515136666667|10.9543683333333|106.513775|179|20000|20
105|106|10.9543683333333|106.513775|10.9556966666667|106.511813333333|260|20000|20
106|107|10.9556966666667|106.511813333333|10.95689|106.509953333333|243|20000|20
107|108|10.95689|106.509953333333|10.9570666666667|106.509711666667|33|12000|12
108|109|10.9570666666667|106.509711666667|10.95713|106.5096|14|13000|13
109|110|10.95713|106.5096|10.9578283333333|106.508171666667|174|20000|20
110|111|10.9578283333333|106.508171666667|10.95903|106.505845|287|20000|20
111|112|10.95903|106.505845|10.960285|106.503345|307|20000|20
112|113|10.960285|106.503345|10.9612666666667|106.50158|221|20000|20
113|114|10.9612666666667|106.50158|10.961335|106.501471666667|14|6000|06
114|115|10.961335|106.501471666667|10.9613916666667|106.501393333333|11|7000|07
115|116|10.9613916666667|106.501393333333|10.9621666666667|106.499966666667|178|20000|20
116|117|10.9621666666667|106.499966666667|10.9632616666667|106.498065|241|20000|20
117|118|10.9632616666667|106.498065|10.9640883333333|106.49671|174|20000|20
118|119|10.9640883333333|106.49671|10.9646066666667|106.495715|123|20000|20
119|120|10.9646066666667|106.495715|10.96533|106.494053333333|198|20000|20
120|121|10.96533|106.494053333333|10.966145|106.491945|247|20000|20
121|122|10.966145|106.491945|10.966955|106.489871666667|244|20000|20
122|123|10.966955|106.489871666667|10.96767|106.488231666667|196|20000|20
123|124|10.96767|106.488231666667|10.96767|106.488231666667|0|2000|02
124|125|10.96767|106.488231666667|10.96769|106.48811|13|5000|05
125|126|10.96769|106.48811|10.9681166666667|106.486713333333|160|20000|20
126|127|10.9681166666667|106.486713333333|10.9690333333333|106.484833333333|229|20000|20
127|128|10.9690333333333|106.484833333333|10.9702383333333|106.4831|232|20000|20
128|129|10.9702383333333|106.4831|10.9703216666667|106.482991666667|15|7000|07
129|130|10.9703216666667|106.482991666667|10.9704766666667|106.482783333333|29|14000|14
130|131|10.9704766666667|106.482783333333|10.970885|106.482241666667|75|20000|20
131|132|10.970885|106.482241666667|10.9710466666667|106.482103333333|23|14000|14
132|133|10.9710466666667|106.482103333333|10.9710466666667|106.482103333333|0|20000|20
133|134|10.9710466666667|106.482103333333|10.9710466666667|106.482103333333|0|20000|20
134|135|10.9710466666667|106.482103333333|10.9710466666667|106.482103333333|0|20000|20
135|136|10.9710466666667|106.482103333333|10.9712833333333|106.481993333333|29|10000|10
