0|1|10.8438516666667|106.6145|10.843365|106.614845|66|20000|20
1|2|10.843365|106.614845|10.842795|106.615038333333|67|20000|20
2|3|10.842795|106.615038333333|10.842435|106.615398333333|56|20000|20
3|4|10.842435|106.615398333333|10.8424633333333|106.615461666667|8|5000|05
4|5|10.8424633333333|106.615461666667|10.8424633333333|106.615461666667|0|20000|20
5|6|10.8424633333333|106.615461666667|10.8429866666667|106.61537|59|9000|09
6|7|10.8429866666667|106.61537|10.8435416666667|106.614855|83|20000|20
7|8|10.8435416666667|106.614855|10.8452233333333|106.613926666667|213|57000|57
8|9|10.8452233333333|106.613926666667|10.84592|106.613446666667|94|20000|20
9|10|10.84592|106.613446666667|10.8463566666667|106.613155|58|19000|19
10|11|10.8463566666667|106.613155|10.8463566666667|106.613155|0|20000|20
11|12|10.8463566666667|106.613155|10.849775|106.610893333333|453|146000|02:26
12|13|10.849775|106.610893333333|10.851135|106.610001666667|180|20000|20
13|14|10.851135|106.610001666667|10.8525016666667|106.609176666667|177|20000|20
14|15|10.8525016666667|106.609176666667|10.853745|106.60837|164|20000|20
15|16|10.853745|106.60837|10.8545533333333|106.607858333333|106|20000|20
16|17|10.8545533333333|106.607858333333|10.8545533333333|106.607858333333|0|16000|16
17|18|10.8545533333333|106.607858333333|10.8549633333333|106.607545|57|19000|19
18|19|10.8549633333333|106.607545|10.8557|106.607063333333|97|20000|20
19|20|10.8557|106.607063333333|10.8569416666667|106.606211666667|166|20000|20
20|21|10.8569416666667|106.606211666667|10.85876|106.604963333333|244|20000|20
21|22|10.85876|106.604963333333|10.8606383333333|106.603615|256|21000|21
22|23|10.8606383333333|106.603615|10.86224|106.60248|217|20000|20
23|24|10.86224|106.60248|10.8639883333333|106.601185|240|20000|20
24|25|10.8639883333333|106.601185|10.8658|106.59991|245|20000|20
25|26|10.8658|106.59991|10.867705|106.59854|259|20000|20
26|27|10.867705|106.59854|10.8696466666667|106.597206666667|260|20000|20
27|28|10.8696466666667|106.597206666667|10.869985|106.597011666667|43|12000|12
28|29|10.869985|106.597011666667|10.869985|106.597011666667|0|20000|20
29|30|10.869985|106.597011666667|10.8703116666667|106.596781666667|44|10000|10
30|31|10.8703116666667|106.596781666667|10.87089|106.596366666667|79|20000|20
31|32|10.87089|106.596366666667|10.8712466666667|106.596118333333|48|13000|13
32|33|10.8712466666667|106.596118333333|10.8713283333333|106.596076666667|10|2000|02
33|34|10.8713283333333|106.596076666667|10.8725566666667|106.595188333333|168|20000|20
34|35|10.8725566666667|106.595188333333|10.8742416666667|106.593923333333|233|20000|20
35|36|10.8742416666667|106.593923333333|10.8763783333333|106.592471666667|286|20000|20
36|37|10.8763783333333|106.592471666667|10.8774933333333|106.591676666667|151|20000|20
37|38|10.8774933333333|106.591676666667|10.8774933333333|106.591676666667|0|20000|20
38|39|10.8774933333333|106.591676666667|10.8774933333333|106.591676666667|0|20000|20
39|40|10.8774933333333|106.591676666667|10.8774933333333|106.591676666667|0|20000|20
40|41|10.8774933333333|106.591676666667|10.87768|106.591521666667|27|13000|13
41|42|10.87768|106.591521666667|10.8788766666667|106.590665|163|20000|20
42|43|10.8788766666667|106.590665|10.8809866666667|106.589175|286|20000|20
43|44|10.8809866666667|106.589175|10.88259|106.588071666667|215|20000|20
44|45|10.88259|106.588071666667|10.88317|106.587678333333|77|20000|20
45|46|10.88317|106.587678333333|10.883715|106.587305|73|20000|20
46|47|10.883715|106.587305|10.88516|106.586273333333|196|20000|20
47|48|10.88516|106.586273333333|10.8871216666667|106.584871666667|266|20000|20
48|49|10.8871216666667|106.584871666667|10.8891183333333|106.583473333333|269|20000|20
49|50|10.8891183333333|106.583473333333|10.8910466666667|106.582116666667|261|20000|20
50|51|10.8910466666667|106.582116666667|10.8918716666667|106.581575|109|20000|20
51|52|10.8918716666667|106.581575|10.8919633333333|106.58151|12|11000|11
52|53|10.8919633333333|106.58151|10.89308|106.58077|148|20000|20
53|54|10.89308|106.58077|10.8931616666667|106.580711666667|11|5000|05
54|55|10.8931616666667|106.580711666667|10.8932466666667|106.580663333333|11|4000|04
55|56|10.8932466666667|106.580663333333|10.894585|106.579735|180|20000|20
56|57|10.894585|106.579735|10.895715|106.578918333333|154|17000|17
57|58|10.895715|106.578918333333|10.8957966666667|106.578818333333|14|8000|08
58|59|10.8957966666667|106.578818333333|10.897055|106.577926666667|170|20000|20
59|60|10.897055|106.577926666667|10.8990033333333|106.57657|262|20000|20
60|61|10.8990033333333|106.57657|10.900105|106.575768333333|151|20000|20
61|62|10.900105|106.575768333333|10.9023216666667|106.574245|297|20000|20
62|63|10.9023216666667|106.574245|10.9047216666667|106.572476666667|329|20000|20
63|64|10.9047216666667|106.572476666667|10.9070433333333|106.570896666667|310|20000|20
64|65|10.9070433333333|106.570896666667|10.9098416666667|106.568938333333|378|20000|20
65|66|10.9098416666667|106.568938333333|10.9119316666667|106.567426666667|285|20000|20
66|67|10.9119316666667|106.567426666667|10.9141083333333|106.5659|294|20000|20
67|68|10.9141083333333|106.5659|10.9161216666667|106.564531666667|269|20000|20
68|69|10.9161216666667|106.564531666667|10.91773|106.563381666667|219|20000|20
69|70|10.91773|106.563381666667|10.9186333333333|106.56275|122|20000|20
70|71|10.9186333333333|106.56275|10.92063|106.561378333333|268|20000|20
71|72|10.92063|106.561378333333|10.9229283333333|106.559803333333|308|20000|20
72|73|10.9229283333333|106.559803333333|10.9251216666667|106.558261666667|296|20000|20
73|74|10.9251216666667|106.558261666667|10.926445|106.557365|177|14000|14
74|75|10.926445|106.557365|10.9265166666667|106.557323333333|9|1000|01
75|76|10.9265166666667|106.557323333333|10.926865|106.557091666667|46|12000|12
76|77|10.926865|106.557091666667|10.9269916666667|106.557008333333|17|14000|14
