0|1|10.971365|106.481808333333|10.971065|106.481825|33|11000|11
1|2|10.971065|106.481825|10.9705333333333|106.482483333333|93|20000|20
2|3|10.9705333333333|106.482483333333|10.970475|106.48257|11|8000|08
3|4|10.970475|106.48257|10.9703916666667|106.48274|21|5000|05
4|5|10.9703916666667|106.48274|10.97029|106.482896666667|21|10000|10
5|6|10.97029|106.482896666667|10.97029|106.482896666667|0|20000|20
6|7|10.97029|106.482896666667|10.97029|106.482896666667|0|20000|20
7|8|10.97029|106.482896666667|10.9702316666667|106.483003333333|13|7000|07
8|9|10.9702316666667|106.483003333333|10.96939|106.484278333333|168|20000|20
9|10|10.96939|106.484278333333|10.9684633333333|106.4858|195|20000|20
10|11|10.9684633333333|106.4858|10.96768|106.487631666667|218|20000|20
11|12|10.96768|106.487631666667|10.9669233333333|106.48975|246|20000|20
12|13|10.9669233333333|106.48975|10.9659333333333|106.492265|296|20000|20
13|14|10.9659333333333|106.492265|10.9649216666667|106.494806666667|299|20000|20
14|15|10.9649216666667|106.494806666667|10.9645583333333|106.495501666667|86|18000|18
15|16|10.9645583333333|106.495501666667|10.9645583333333|106.495501666667|0|20000|20
16|17|10.9645583333333|106.495501666667|10.9644683333333|106.495695|23|17000|17
17|18|10.9644683333333|106.495695|10.9638666666667|106.496796666667|138|20000|20
18|19|10.9638666666667|106.496796666667|10.9627166666667|106.498828333333|256|20000|20
19|20|10.9627166666667|106.498828333333|10.961275|106.501306666667|314|20000|20
20|21|10.961275|106.501306666667|10.9608116666667|106.50209|100|20000|20
21|22|10.9608116666667|106.50209|10.960265|106.503143333333|130|20000|20
22|23|10.960265|106.503143333333|10.959175|106.505308333333|266|20000|20
23|24|10.959175|106.505308333333|10.9579116666667|106.50776|302|20000|20
24|25|10.9579116666667|106.50776|10.9566816666667|106.51012|292|20000|20
25|26|10.9566816666667|106.51012|10.9551533333333|106.512475|308|20000|20
26|27|10.9551533333333|106.512475|10.9539533333333|106.51429|239|20000|20
27|28|10.9539533333333|106.51429|10.9524483333333|106.516505|294|20000|20
28|29|10.9524483333333|106.516505|10.9507766666667|106.51895|325|20000|20
29|30|10.9507766666667|106.51895|10.9492216666667|106.521245|304|20000|20
30|31|10.9492216666667|106.521245|10.94811|106.522823333333|212|20000|20
31|32|10.94811|106.522823333333|10.9473483333333|106.523935|148|20000|20
32|33|10.9473483333333|106.523935|10.9461733333333|106.525933333333|254|20000|20
33|34|10.9461733333333|106.525933333333|10.945045|106.52827|284|20000|20
34|35|10.945045|106.52827|10.943755|106.530943333333|325|20000|20
35|36|10.943755|106.530943333333|10.9424533333333|106.533695|333|20000|20
36|37|10.9424533333333|106.533695|10.94132|106.536011666667|283|20000|20
37|38|10.94132|106.536011666667|10.9401566666667|106.538426666667|294|20000|20
38|39|10.9401566666667|106.538426666667|10.9392783333333|106.540238333333|221|20000|20
39|40|10.9392783333333|106.540238333333|10.9391333333333|106.54047|30|14000|14
40|41|10.9391333333333|106.54047|10.9391333333333|106.54047|0|20000|20
41|42|10.9391333333333|106.54047|10.939095|106.540573333333|12|11000|11
42|43|10.939095|106.540573333333|10.9384783333333|106.541946666667|165|20000|20
43|44|10.9384783333333|106.541946666667|10.937575|106.543808333333|227|20000|20
44|45|10.937575|106.543808333333|10.9365966666667|106.54587|250|20000|20
45|46|10.9365966666667|106.54587|10.9355116666667|106.54807|269|20000|20
46|47|10.9355116666667|106.54807|10.934075|106.550731666667|332|20000|20
47|48|10.934075|106.550731666667|10.932495|106.552373333333|251|20000|20
48|49|10.932495|106.552373333333|10.9310116666667|106.553725|221|20000|20
49|50|10.9310116666667|106.553725|10.92934|106.555181666667|245|20000|20
50|51|10.92934|106.555181666667|10.9277583333333|106.556248333333|211|20000|20
51|52|10.9277583333333|106.556248333333|10.92653|106.55709|165|20000|20
52|53|10.92653|106.55709|10.9262333333333|106.557268333333|38|8000|08
53|54|10.9262333333333|106.557268333333|10.926085|106.557395|22|10000|10
54|55|10.926085|106.557395|10.9246916666667|106.558381666667|189|20000|20
55|56|10.9246916666667|106.558381666667|10.9231116666667|106.559515|215|20000|20
56|57|10.9231116666667|106.559515|10.9209233333333|106.561088333333|298|20000|20
57|58|10.9209233333333|106.561088333333|10.91874|106.56263|295|20000|20
58|59|10.91874|106.56263|10.9169333333333|106.563868333333|242|20000|20
59|60|10.9169333333333|106.563868333333|10.914455|106.565585|333|20000|20
60|61|10.914455|106.565585|10.9119316666667|106.567366666667|341|20000|20
61|62|10.9119316666667|106.567366666667|10.9093316666667|106.569218333333|353|20000|20
62|63|10.9093316666667|106.569218333333|10.90672|106.571035|352|20000|20
63|64|10.90672|106.571035|10.904185|106.572798333333|341|20000|20
64|65|10.904185|106.572798333333|10.9020716666667|106.574273333333|285|20000|20
65|66|10.9020716666667|106.574273333333|10.9003266666667|106.575406666667|230|20000|20
66|67|10.9003266666667|106.575406666667|10.89961|106.575955|100|20000|20
67|68|10.89961|106.575955|10.899535|106.576021666667|11|5000|05
68|69|10.899535|106.576021666667|10.8982333333333|106.576938333333|176|20000|20
69|70|10.8982333333333|106.576938333333|10.89623|106.578376666667|273|20000|20
70|71|10.89623|106.578376666667|10.8937683333333|106.58008|331|20000|20
71|72|10.8937683333333|106.58008|10.89156|106.581553333333|294|20000|20
72|73|10.89156|106.581553333333|10.88934|106.583121666667|300|20000|20
73|74|10.88934|106.583121666667|10.8872583333333|106.584566666667|280|20000|20
74|75|10.8872583333333|106.584566666667|10.8855833333333|106.585743333333|226|20000|20
75|76|10.8855833333333|106.585743333333|10.88439|106.586563333333|160|20000|20
76|77|10.88439|106.586563333333|10.8842216666667|106.58668|23|9000|09
77|78|10.8842216666667|106.58668|10.8842216666667|106.58668|0|20000|20
78|79|10.8842216666667|106.58668|10.8842216666667|106.58668|0|20000|20
79|80|10.8842216666667|106.58668|10.884165|106.586728333333|8|8000|08
80|81|10.884165|106.586728333333|10.88295|106.58767|170|20000|20
81|82|10.88295|106.58767|10.8808066666667|106.589186666667|290|20000|20
82|83|10.8808066666667|106.589186666667|10.879395|106.590085|185|20000|20
83|84|10.879395|106.590085|10.8781816666667|106.59094|164|20000|20
84|85|10.8781816666667|106.59094|10.8779516666667|106.591101666667|31|12000|12
85|86|10.8779516666667|106.591101666667|10.8779516666667|106.591101666667|0|20000|20
86|87|10.8779516666667|106.591101666667|10.877845|106.591173333333|14|15000|15
87|88|10.877845|106.591173333333|10.876475|106.592188333333|188|20000|20
88|89|10.876475|106.592188333333|10.8742466666667|106.593786666667|303|20000|20
89|90|10.8742466666667|106.593786666667|10.8719366666667|106.595423333333|313|20000|20
90|91|10.8719366666667|106.595423333333|10.870105|106.596736666667|249|20000|20
91|92|10.870105|106.596736666667|10.8680983333333|106.598171666667|273|20000|20
92|93|10.8680983333333|106.598171666667|10.8656533333333|106.599911666667|332|20000|20
93|94|10.8656533333333|106.599911666667|10.86334|106.601568333333|314|20000|20
94|95|10.86334|106.601568333333|10.8621533333333|106.60239|160|20000|20
95|96|10.8621533333333|106.60239|10.8613683333333|106.602906666667|104|20000|20
96|97|10.8613683333333|106.602906666667|10.8596666666667|106.604086666667|229|20000|20
97|98|10.8596666666667|106.604086666667|10.85797|106.60529|230|20000|20
98|99|10.85797|106.60529|10.8565683333333|106.60626|188|20000|20
99|100|10.8565683333333|106.60626|10.85584|106.606751666667|97|20000|20
100|101|10.85584|106.606751666667|10.85548|106.606971666667|47|20000|20
101|102|10.85548|106.606971666667|10.8543266666667|106.607751666667|154|20000|20
102|103|10.8543266666667|106.607751666667|10.85218|106.609155|284|20000|20
103|104|10.85218|106.609155|10.850105|106.610496666667|273|20000|20
104|105|10.850105|106.610496666667|10.8484266666667|106.611523333333|218|20000|20
105|106|10.8484266666667|106.611523333333|10.84741|106.61217|133|20000|20
106|107|10.84741|106.61217|10.8469333333333|106.61248|63|20000|20
107|108|10.8469333333333|106.61248|10.8454783333333|106.613433333333|192|20000|20
108|109|10.8454783333333|106.613433333333|10.8441366666667|106.614321666667|178|20000|20
