0|1|10.8436233333333|106.614648333333|10.8430866666667|106.614923333333|67|20000|20
1|2|10.8430866666667|106.614923333333|10.8427966666667|106.615006666667|34|14000|14
2|3|10.8427966666667|106.615006666667|10.8427783333333|106.61501|2|41000|41
3|4|10.8427783333333|106.61501|10.8427783333333|106.61501|0|28000|28
4|5|10.8427783333333|106.61501|10.8427666666667|106.615603333333|65|30000|30
5|6|10.8427666666667|106.615603333333|10.8427666666667|106.615603333333|0|21000|21
6|7|10.8427666666667|106.615603333333|10.8427666666667|106.615603333333|0|20000|20
7|8|10.8427666666667|106.615603333333|10.84623|106.613253333333|463|160000|02:40
8|9|10.84623|106.613253333333|10.84623|106.613253333333|0|1000|01
9|10|10.84623|106.613253333333|10.84636|106.613108333333|21|104000|01:44
10|11|10.84636|106.613108333333|10.847035|106.61271|87|20000|20
11|12|10.847035|106.61271|10.8478083333333|106.612223333333|101|20000|20
12|13|10.8478083333333|106.612223333333|10.848815|106.611555|134|20000|20
13|14|10.848815|106.611555|10.8496733333333|106.611003333333|113|20000|20
14|15|10.8496733333333|106.611003333333|10.8501216666667|106.61071|59|20000|20
15|16|10.8501216666667|106.61071|10.8511383333333|106.610105|131|20000|20
16|17|10.8511383333333|106.610105|10.852155|106.609423333333|135|20000|20
17|18|10.852155|106.609423333333|10.8529766666667|106.608963333333|104|20000|20
18|19|10.8529766666667|106.608963333333|10.8529966666667|106.608955|2|4000|04
19|20|10.8529966666667|106.608955|10.8529966666667|106.608955|0|20000|20
20|21|10.8529966666667|106.608955|10.8529966666667|106.608955|0|20000|20
21|22|10.8529966666667|106.608955|10.8533933333333|106.608608333333|58|7000|07
22|23|10.8533933333333|106.608608333333|10.85349|106.608545|13|8000|08
23|24|10.85349|106.608545|10.85385|106.608325|47|20000|20
24|25|10.85385|106.608325|10.8545866666667|106.607838333333|98|20000|20
25|26|10.8545866666667|106.607838333333|10.8547416666667|106.607751666667|20|7000|07
26|27|10.8547416666667|106.607751666667|10.8548466666667|106.607681666667|14|10000|10
27|28|10.8548466666667|106.607681666667|10.8550183333333|106.607595|21|10000|10
28|29|10.8550183333333|106.607595|10.85521|106.607443333333|27|18000|18
29|30|10.85521|106.607443333333|10.855915|106.606953333333|95|20000|20
30|31|10.855915|106.606953333333|10.857005|106.60617|148|20000|20
31|32|10.857005|106.60617|10.8590183333333|106.604785|270|20000|20
32|33|10.8590183333333|106.604785|10.8607783333333|106.603541666667|238|20000|20
33|34|10.8607783333333|106.603541666667|10.8619916666667|106.602725|162|20000|20
34|35|10.8619916666667|106.602725|10.8637333333333|106.601415|241|20000|20
35|36|10.8637333333333|106.601415|10.865925|106.599885|295|20000|20
36|37|10.865925|106.599885|10.867935|106.598441666667|273|20000|20
37|38|10.867935|106.598441666667|10.8692466666667|106.597526666667|177|20000|20
38|39|10.8692466666667|106.597526666667|10.86979|106.597198333333|70|12000|12
39|40|10.86979|106.597198333333|10.8699516666667|106.597095|21|8000|08
40|41|10.8699516666667|106.597095|10.871995|106.595525|285|60000|01:00
41|42|10.871995|106.595525|10.8739516666667|106.594145|265|20000|20
42|43|10.8739516666667|106.594145|10.876005|106.592735|275|20000|20
43|44|10.876005|106.592735|10.87741|106.591788333333|187|20000|20
44|45|10.87741|106.591788333333|10.8784566666667|106.591055|141|20000|20
45|46|10.8784566666667|106.591055|10.8802366666667|106.5898|241|20000|20
46|47|10.8802366666667|106.5898|10.8818066666667|106.588676666667|213|20000|20
47|48|10.8818066666667|106.588676666667|10.88298|106.587863333333|158|20000|20
48|49|10.88298|106.587863333333|10.883725|106.587353333333|100|20000|20
49|50|10.883725|106.587353333333|10.8847583333333|106.586551666667|144|20000|20
50|51|10.8847583333333|106.586551666667|10.886845|106.585075|283|21000|21
51|52|10.886845|106.585075|10.8890716666667|106.583508333333|301|20000|20
52|53|10.8890716666667|106.583508333333|10.8911983333333|106.58203|286|20000|20
53|54|10.8911983333333|106.58203|10.89195|106.58149|102|20000|20
54|55|10.89195|106.58149|10.8927883333333|106.580996666667|108|20000|20
55|56|10.8927883333333|106.580996666667|10.8945766666667|106.579701666667|244|20000|20
56|57|10.8945766666667|106.579701666667|10.8957416666667|106.578945|154|19000|19
57|58|10.8957416666667|106.578945|10.8958566666667|106.57886|16|6000|06
58|59|10.8958566666667|106.57886|10.8972916666667|106.577838333333|195|20000|20
59|60|10.8972916666667|106.577838333333|10.8989933333333|106.576668333333|228|20000|20
60|61|10.8989933333333|106.576668333333|10.90009|106.575903333333|148|20000|20
61|62|10.90009|106.575903333333|10.901705|106.574706666667|222|20000|20
62|63|10.901705|106.574706666667|10.90406|106.573001666667|321|20000|20
63|64|10.90406|106.573001666667|10.9065433333333|106.571283333333|334|20000|20
64|65|10.9065433333333|106.571283333333|10.9091883333333|106.569436666667|357|20000|20
