0|1|10.84419|106.614283333333|10.843365|106.614783333333|107|20000|20
1|2|10.843365|106.614783333333|10.84272|106.61506|78|20000|20
2|3|10.84272|106.61506|10.842415|106.615176666667|36|20000|20
3|4|10.842415|106.615176666667|10.8424166666667|106.615311666667|15|17000|17
4|5|10.8424166666667|106.615311666667|10.8424166666667|106.615311666667|0|20000|20
5|6|10.8424166666667|106.615311666667|10.8424166666667|106.615311666667|0|20000|20
6|7|10.8424166666667|106.615311666667|10.84298|106.615378333333|63|8000|08
7|8|10.84298|106.615378333333|10.8435383333333|106.614905|81|20000|20
8|9|10.8435383333333|106.614905|10.8442066666667|106.614491666667|87|20000|20
9|10|10.8442066666667|106.614491666667|10.8449583333333|106.613991666667|100|20000|20
10|11|10.8449583333333|106.613991666667|10.8454833333333|106.613705|66|60000|01:00
11|12|10.8454833333333|106.613705|10.8454833333333|106.613705|0|20000|20
12|13|10.8454833333333|106.613705|10.8454833333333|106.613705|0|20000|20
13|14|10.8454833333333|106.613705|10.8454833333333|106.613705|0|20000|20
14|15|10.8454833333333|106.613705|10.8454833333333|106.613705|0|20000|20
15|16|10.8454833333333|106.613705|10.8454833333333|106.613705|0|20000|20
16|17|10.8454833333333|106.613705|10.8454833333333|106.613705|0|20000|20
17|18|10.8454833333333|106.613705|10.8454833333333|106.613705|0|20000|20
18|19|10.8454833333333|106.613705|10.8454833333333|106.613705|0|20000|20
19|20|10.8454833333333|106.613705|10.8462883333333|106.613053333333|114|3000|03
20|21|10.8462883333333|106.613053333333|10.8469866666667|106.612616666667|91|40000|40
21|22|10.8469866666667|106.612616666667|10.848285|106.611803333333|170|20000|20
22|23|10.848285|106.611803333333|10.8496833333333|106.610878333333|185|20000|20
23|24|10.8496833333333|106.610878333333|10.8513016666667|106.609845|212|20000|20
24|25|10.8513016666667|106.609845|10.85302|106.608755|225|20000|20
25|26|10.85302|106.608755|10.8540666666667|106.608118333333|136|20000|20
26|27|10.8540666666667|106.608118333333|10.8546983333333|106.607723333333|82|16000|16
27|28|10.8546983333333|106.607723333333|10.8547566666667|106.607646666667|11|5000|05
28|29|10.8547566666667|106.607646666667|10.8550266666667|106.607473333333|35|11000|11
29|30|10.8550266666667|106.607473333333|10.855195|106.60736|22|40000|40
30|31|10.855195|106.60736|10.855195|106.60736|0|20000|20
31|32|10.855195|106.60736|10.85538|106.607283333333|22|4000|04
32|33|10.85538|106.607283333333|10.8560583333333|106.606793333333|92|20000|20
33|34|10.8560583333333|106.606793333333|10.8577716666667|106.605656666667|227|20000|20
34|35|10.8577716666667|106.605656666667|10.859855|106.604121666667|286|20000|20
35|36|10.859855|106.604121666667|10.8610666666667|106.603278333333|163|20000|20
36|37|10.8610666666667|106.603278333333|10.8611516666667|106.603191666667|13|18000|18
37|38|10.8611516666667|106.603191666667|10.8620066666667|106.602626666667|113|20000|20
38|39|10.8620066666667|106.602626666667|10.8620066666667|106.602626666667|0|1000|01
39|40|10.8620066666667|106.602626666667|10.8621566666667|106.602523333333|20|10000|10
40|41|10.8621566666667|106.602523333333|10.863685|106.601453333333|206|20000|20
41|42|10.863685|106.601453333333|10.865765|106.599955|283|20000|20
42|43|10.865765|106.599955|10.86795|106.598436666667|294|20000|20
43|44|10.86795|106.598436666667|10.86961|106.597235|226|20000|20
44|45|10.86961|106.597235|10.8699616666667|106.597016666667|46|12000|12
45|46|10.8699616666667|106.597016666667|10.8699616666667|106.597016666667|0|20000|20
46|47|10.8699616666667|106.597016666667|10.87023|106.596826666667|36|20000|20
47|48|10.87023|106.596826666667|10.8716683333333|106.5958|195|20000|20
48|49|10.8716683333333|106.5958|10.8737716666667|106.594308333333|285|20000|20
49|50|10.8737716666667|106.594308333333|10.875875|106.592796666667|286|20000|20
50|51|10.875875|106.592796666667|10.8776033333333|106.591593333333|233|20000|20
51|52|10.8776033333333|106.591593333333|10.877665|106.591538333333|9|5000|05
52|53|10.877665|106.591538333333|10.8777383333333|106.591486666667|10|7000|07
53|54|10.8777383333333|106.591486666667|10.8792033333333|106.590431666667|200|20000|20
54|55|10.8792033333333|106.590431666667|10.88105|106.589188333333|246|20000|20
55|56|10.88105|106.589188333333|10.8821416666667|106.58843|147|20000|20
56|57|10.8821416666667|106.58843|10.883495|106.587523333333|180|20000|20
57|58|10.883495|106.587523333333|10.8845066666667|106.586801666667|137|20000|20
58|59|10.8845066666667|106.586801666667|10.8846516666667|106.586708333333|19|8000|08
59|60|10.8846516666667|106.586708333333|10.884725|106.586621666667|12|7000|07
60|61|10.884725|106.586621666667|10.8860916666667|106.585655|185|20000|20
61|62|10.8860916666667|106.585655|10.8880016666667|106.584353333333|256|20000|20
62|63|10.8880016666667|106.584353333333|10.888615|106.583888333333|85|13000|13
63|64|10.888615|106.583888333333|10.8887116666667|106.583823333333|13|5000|05
64|65|10.8887116666667|106.583823333333|10.890275|106.582715|212|20000|20
65|66|10.890275|106.582715|10.8916383333333|106.581773333333|183|20000|20
66|67|10.8916383333333|106.581773333333|10.892655|106.581101666667|135|20000|20
67|68|10.892655|106.581101666667|10.893215|106.580735|74|15000|15
68|69|10.893215|106.580735|10.8933383333333|106.580661666667|16|5000|05
69|70|10.8933383333333|106.580661666667|10.8948233333333|106.579691666667|196|20000|20
