0|1|10.8443333333333|106.614043333333|10.84343|106.614755|127|47000|47
1|2|10.84343|106.614755|10.8431416666667|106.614898333333|36|10000|10
2|3|10.8431416666667|106.614898333333|10.8429166666667|106.614956666667|26|10000|10
3|4|10.8429166666667|106.614956666667|10.8426616666667|106.614998333333|29|10000|10
4|5|10.8426616666667|106.614998333333|10.8424516666667|106.615488333333|58|51000|51
5|6|10.8424516666667|106.615488333333|10.842725|106.61562|34|10000|10
6|7|10.842725|106.61562|10.8549133333333|106.60764|1611|392000|06:32
7|8|10.8549133333333|106.60764|10.8552583333333|106.607353333333|50|10000|10
8|9|10.8552583333333|106.607353333333|10.8557033333333|106.607056666667|59|10000|10
9|10|10.8557033333333|106.607056666667|10.8563216666667|106.606635|83|10000|10
10|11|10.8563216666667|106.606635|10.8569183333333|106.606293333333|76|10000|10
11|12|10.8569183333333|106.606293333333|10.8570633333333|106.606216666667|18|10000|10
12|13|10.8570633333333|106.606216666667|10.85712|106.606188333333|7|10000|10
13|14|10.85712|106.606188333333|10.8575433333333|106.605878333333|58|10000|10
14|15|10.8575433333333|106.605878333333|10.8581983333333|106.605391666667|90|10000|10
15|16|10.8581983333333|106.605391666667|10.8589366666667|106.604871666667|100|10000|10
16|17|10.8589366666667|106.604871666667|10.8596583333333|106.604375|97|10000|10
17|18|10.8596583333333|106.604375|10.8603266666667|106.60384|95|10000|10
18|19|10.8603266666667|106.60384|10.86075|106.60355|57|10000|10
19|20|10.86075|106.60355|10.8607633333333|106.603541666667|2|10000|10
20|21|10.8607633333333|106.603541666667|10.860885|106.603485|15|10000|10
21|22|10.860885|106.603485|10.8612366666667|106.603226666667|48|8000|08
22|23|10.8612366666667|106.603226666667|10.8618033333333|106.60282|77|10000|10
23|24|10.8618033333333|106.60282|10.8625516666667|106.602278333333|102|10000|10
24|25|10.8625516666667|106.602278333333|10.8697633333333|106.597185|976|78000|01:18
25|26|10.8697633333333|106.597185|10.8698766666667|106.597113333333|15|10000|10
26|27|10.8698766666667|106.597113333333|10.8698766666667|106.597113333333|0|10000|10
27|28|10.8698766666667|106.597113333333|10.8698766666667|106.597113333333|0|10000|10
28|29|10.8698766666667|106.597113333333|10.8698933333333|106.597123333333|2|10000|10
29|30|10.8698933333333|106.597123333333|10.8701666666667|106.596923333333|37|10000|10
30|31|10.8701666666667|106.596923333333|10.870645|106.596548333333|67|10000|10
31|32|10.870645|106.596548333333|10.87127|106.596111666667|84|10000|10
32|33|10.87127|106.596111666667|10.8720666666667|106.595538333333|108|10000|10
33|34|10.8720666666667|106.595538333333|10.873015|106.594863333333|129|10000|10
34|35|10.873015|106.594863333333|10.8739716666667|106.594175|130|10000|10
35|36|10.8739716666667|106.594175|10.8748916666667|106.593538333333|124|10000|10
36|37|10.8748916666667|106.593538333333|10.8756966666667|106.593013333333|106|11000|11
37|38|10.8756966666667|106.593013333333|10.8765033333333|106.592446666667|109|10000|10
38|39|10.8765033333333|106.592446666667|10.87717|106.591966666667|91|10000|10
39|40|10.87717|106.591966666667|10.8775416666667|106.59169|51|11000|11
40|41|10.8775416666667|106.59169|10.8775733333333|106.591663333333|5|10000|10
41|42|10.8775733333333|106.591663333333|10.8775733333333|106.591663333333|0|10000|10
42|43|10.8775733333333|106.591663333333|10.8776983333333|106.591543333333|19|10000|10
43|44|10.8776983333333|106.591543333333|10.8782216666667|106.591153333333|72|10000|10
44|45|10.8782216666667|106.591153333333|10.87905|106.590563333333|112|10000|10
45|46|10.87905|106.590563333333|10.880055|106.58985|136|10000|10
