0|1|10.9713633333333|106.48193|10.9713666666667|106.481755|19|10000|10
1|2|10.9713666666667|106.481755|10.9712833333333|106.481635|16|10000|10
2|3|10.9712833333333|106.481635|10.971125|106.48168|18|10000|10
3|4|10.971125|106.48168|10.9710366666667|106.4818|16|10000|10
4|5|10.9710366666667|106.4818|10.9709|106.481965|24|10000|10
5|6|10.9709|106.481965|10.97075|106.482121666667|24|10000|10
6|7|10.97075|106.482121666667|10.9706383333333|106.482258333333|19|10000|10
7|8|10.9706383333333|106.482258333333|10.970555|106.482401666667|18|10000|10
8|9|10.970555|106.482401666667|10.97047|106.48259|23|10000|10
9|10|10.97047|106.48259|10.9703516666667|106.482778333333|24|10000|10
10|11|10.9703516666667|106.482778333333|10.9701816666667|106.483026666667|33|10000|10
11|12|10.9701816666667|106.483026666667|10.96989|106.483443333333|56|10000|10
12|13|10.96989|106.483443333333|10.9695483333333|106.483901666667|63|10000|10
13|14|10.9695483333333|106.483901666667|10.9691833333333|106.484448333333|72|10000|10
14|15|10.9691833333333|106.484448333333|10.96879|106.485076666667|81|10000|10
15|16|10.96879|106.485076666667|10.968465|106.485613333333|69|10000|10
16|17|10.968465|106.485613333333|10.9682083333333|106.485961666667|48|10000|10
17|18|10.9682083333333|106.485961666667|10.968185|106.486198333333|26|10000|10
18|19|10.968185|106.486198333333|10.9681266666667|106.486343333333|17|10000|10
19|20|10.9681266666667|106.486343333333|10.9680766666667|106.486423333333|10|10000|10
20|21|10.9680766666667|106.486423333333|10.967985|106.486513333333|14|10000|10
21|22|10.967985|106.486513333333|10.9679216666667|106.486745|26|10000|10
22|23|10.9679216666667|106.486745|10.9676816666667|106.487381666667|74|10000|10
23|24|10.9676816666667|106.487381666667|10.9675433333333|106.487765|45|10000|10
24|25|10.9675433333333|106.487765|10.9674466666667|106.48808|36|10000|10
25|26|10.9674466666667|106.48808|10.9672266666667|106.488813333333|84|10000|10
26|27|10.9672266666667|106.488813333333|10.96693|106.489615|94|10000|10
