0|1|10.971445|106.482118333333|10.97126|106.481661666667|54|20000|20
1|2|10.97126|106.481661666667|10.97096|106.481955|46|20000|20
2|3|10.97096|106.481955|10.97069|106.48233|51|20000|20
3|4|10.97069|106.48233|10.9703566666667|106.482883333333|71|20000|20
4|5|10.9703566666667|106.482883333333|10.96986|106.4836|96|20000|20
5|6|10.96986|106.4836|10.9692733333333|106.484415|110|20000|20
6|7|10.9692733333333|106.484415|10.9687416666667|106.48521|105|20000|20
7|8|10.9687416666667|106.48521|10.96826|106.485886666667|91|20000|20
8|9|10.96826|106.485886666667|10.9682|106.485993333333|13|7000|07
9|10|10.9682|106.485993333333|10.9681766666667|106.486233333333|26|19000|19
10|11|10.9681766666667|106.486233333333|10.9678016666667|106.487333333333|127|20000|20
11|12|10.9678016666667|106.487333333333|10.9672816666667|106.488823333333|173|20000|20
12|13|10.9672816666667|106.488823333333|10.9666333333333|106.49048|195|20000|20
13|14|10.9666333333333|106.49048|10.965905|106.492283333333|213|20000|20
14|15|10.965905|106.492283333333|10.9651833333333|106.494126666667|217|20000|20
15|16|10.9651833333333|106.494126666667|10.96469|106.49528|137|20000|20
16|17|10.96469|106.49528|10.9646866666667|106.495291666667|1|4000|04
17|18|10.9646866666667|106.495291666667|10.9646016666667|106.49541|16|20000|20
18|19|10.9646016666667|106.49541|10.96398|106.49663|150|20000|20
19|20|10.96398|106.49663|10.9629966666667|106.498333333333|216|20000|20
20|21|10.9629966666667|106.498333333333|10.9618066666667|106.500361666667|258|20000|20
21|22|10.9618066666667|106.500361666667|10.9609166666667|106.501848333333|190|20000|20
22|23|10.9609166666667|106.501848333333|10.9607516666667|106.502116666667|35|11000|11
23|24|10.9607516666667|106.502116666667|10.9606983333333|106.502246666667|15|9000|09
24|25|10.9606983333333|106.502246666667|10.96012|106.503476666667|149|20000|20
25|26|10.96012|106.503476666667|10.9593466666667|106.50499|186|20000|20
26|27|10.9593466666667|106.50499|10.9584633333333|106.506701666667|211|20000|20
27|28|10.9584633333333|106.506701666667|10.9574066666667|106.508775|255|20000|20
28|29|10.9574066666667|106.508775|10.9564533333333|106.510511666667|217|20000|20
29|30|10.9564533333333|106.510511666667|10.95536|106.51217|218|20000|20
30|31|10.95536|106.51217|10.955005|106.512698333333|70|20000|20
31|32|10.955005|106.512698333333|10.9539366666667|106.514261666667|208|20000|20
32|33|10.9539366666667|106.514261666667|10.952505|106.51636|279|20000|20
33|34|10.952505|106.51636|10.9507866666667|106.518851666667|332|20000|20
34|35|10.9507866666667|106.518851666667|10.9491833333333|106.521246666667|316|20000|20
35|36|10.9491833333333|106.521246666667|10.9479233333333|106.523063333333|243|20000|20
36|37|10.9479233333333|106.523063333333|10.9478233333333|106.523148333333|14|6000|06
37|38|10.9478233333333|106.523148333333|10.9477883333333|106.523206666667|7|5000|05
38|39|10.9477883333333|106.523206666667|10.9469716666667|106.524523333333|170|20000|20
39|40|10.9469716666667|106.524523333333|10.9458133333333|106.526753333333|275|20000|20
40|41|10.9458133333333|106.526753333333|10.9446016666667|106.529205|300|20000|20
41|42|10.9446016666667|106.529205|10.9432683333333|106.531991666667|338|20000|20
42|43|10.9432683333333|106.531991666667|10.9420116666667|106.534613333333|319|20000|20
43|44|10.9420116666667|106.534613333333|10.9408783333333|106.536963333333|286|20000|20
44|45|10.9408783333333|106.536963333333|10.939715|106.539348333333|291|20000|20
45|46|10.939715|106.539348333333|10.938815|106.541148333333|221|20000|20
46|47|10.938815|106.541148333333|10.9379383333333|106.542988333333|223|20000|20
47|48|10.9379383333333|106.542988333333|10.9369533333333|106.545056666667|251|20000|20
48|49|10.9369533333333|106.545056666667|10.93589|106.547293333333|271|20000|20
49|50|10.93589|106.547293333333|10.935015|106.549063333333|216|20000|20
50|51|10.935015|106.549063333333|10.9345583333333|106.549955|110|20000|20
51|52|10.9345583333333|106.549955|10.932975|106.551956666667|281|20000|20
52|53|10.932975|106.551956666667|10.9312666666667|106.5535|254|20000|20
53|54|10.9312666666667|106.5535|10.9293566666667|106.555193333333|282|20000|20
54|55|10.9293566666667|106.555193333333|10.9270966666667|106.55674|303|20000|20
55|56|10.9270966666667|106.55674|10.9249516666667|106.558243333333|290|20000|20
56|57|10.9249516666667|106.558243333333|10.922335|106.560061666667|352|20000|20
57|58|10.922335|106.560061666667|10.920005|106.561693333333|314|20000|20
58|59|10.920005|106.561693333333|10.9182483333333|106.562928333333|237|20000|20
59|60|10.9182483333333|106.562928333333|10.9166816666667|106.564036666667|212|20000|20
60|61|10.9166816666667|106.564036666667|10.9149016666667|106.565281666667|240|20000|20
61|62|10.9149016666667|106.565281666667|10.912775|106.566763333333|287|20000|20
62|63|10.912775|106.566763333333|10.9106566666667|106.568251666667|286|20000|20
63|64|10.9106566666667|106.568251666667|10.9084016666667|106.569826666667|304|20000|20
64|65|10.9084016666667|106.569826666667|10.9062933333333|106.571311666667|285|20000|20
65|66|10.9062933333333|106.571311666667|10.904335|106.57268|264|20000|20
66|67|10.904335|106.57268|10.9023616666667|106.574078333333|267|20000|20
67|68|10.9023616666667|106.574078333333|10.901225|106.574775|148|17000|17
68|69|10.901225|106.574775|10.901225|106.574775|0|20000|20
69|70|10.901225|106.574775|10.9011433333333|106.574836666667|11|19000|19
70|71|10.9011433333333|106.574836666667|10.90021|106.575536666667|129|20000|20
71|72|10.90021|106.575536666667|10.8989333333333|106.576478333333|175|20000|20
72|73|10.8989333333333|106.576478333333|10.897235|106.577676666667|230|20000|20
73|74|10.897235|106.577676666667|10.8960333333333|106.57846|159|18000|18
74|75|10.8960333333333|106.57846|10.8958716666667|106.57858|22|9000|09
75|76|10.8958716666667|106.57858|10.89468|106.579443333333|163|20000|20
76|77|10.89468|106.579443333333|10.89323|106.580383333333|191|20000|20
77|78|10.89323|106.580383333333|10.8923583333333|106.58099|117|20000|20
78|79|10.8923583333333|106.58099|10.890885|106.582105|204|20000|20
79|80|10.890885|106.582105|10.8890033333333|106.583421666667|254|20000|20
80|81|10.8890033333333|106.583421666667|10.88712|106.584715|253|20000|20
81|82|10.88712|106.584715|10.885845|106.585636666667|174|20000|20
82|83|10.885845|106.585636666667|10.8852433333333|106.58604|80|20000|20
83|84|10.8852433333333|106.58604|10.8850666666667|106.586155|23|13000|13
84|85|10.8850666666667|106.586155|10.8850666666667|106.586155|0|20000|20
85|86|10.8850666666667|106.586155|10.8850666666667|106.586155|0|20000|20
86|87|10.8850666666667|106.586155|10.8850666666667|106.586155|0|20000|20
87|88|10.8850666666667|106.586155|10.884775|106.58637|40|7000|07
88|89|10.884775|106.58637|10.8843|106.586681666667|63|18000|18
89|90|10.8843|106.586681666667|10.8843|106.586681666667|0|20000|20
90|91|10.8843|106.586681666667|10.8843|106.586681666667|0|20000|20
91|92|10.8843|106.586681666667|10.8842366666667|106.586728333333|9|14000|14
92|93|10.8842366666667|106.586728333333|10.883265|106.587346666667|127|20000|20
93|94|10.883265|106.587346666667|10.88325|106.587356666667|2|3000|03
94|95|10.88325|106.587356666667|10.883115|106.58746|19|9000|09
95|96|10.883115|106.58746|10.8818783333333|106.588341666667|168|20000|20
96|97|10.8818783333333|106.588341666667|10.8799716666667|106.589685|258|20000|20
97|98|10.8799716666667|106.589685|10.8782333333333|106.590891666667|234|20000|20
98|99|10.8782333333333|106.590891666667|10.8771333333333|106.591713333333|152|20000|20
99|100|10.8771333333333|106.591713333333|10.8751833333333|106.593118333333|266|20000|20
100|101|10.8751833333333|106.593118333333|10.8727583333333|106.594843333333|329|21000|21
101|102|10.8727583333333|106.594843333333|10.8713033333333|106.595856666667|196|20000|20
