0|1|10.9714016666667|106.481831666667|10.9713216666667|106.48169|18|10000|10
1|2|10.9713216666667|106.48169|10.9711433333333|106.48172|20|10000|10
2|3|10.9711433333333|106.48172|10.9709716666667|106.481913333333|28|10000|10
3|4|10.9709716666667|106.481913333333|10.9708033333333|106.482096666667|27|10000|10
4|5|10.9708033333333|106.482096666667|10.9706583333333|106.482288333333|26|10000|10
5|6|10.9706583333333|106.482288333333|10.9706416666667|106.482315|3|10000|10
6|7|10.9706416666667|106.482315|10.9706416666667|106.482315|0|10000|10
7|8|10.9706416666667|106.482315|10.9705|106.482561666667|31|10000|10
8|9|10.9705|106.482561666667|10.9702583333333|106.482918333333|47|10000|10
9|10|10.9702583333333|106.482918333333|10.969965|106.483333333333|56|10000|10
10|11|10.969965|106.483333333333|10.9696416666667|106.483788333333|61|10000|10
11|12|10.9696416666667|106.483788333333|10.9692966666667|106.4843|68|10000|10
12|13|10.9692966666667|106.4843|10.9689416666667|106.484825|70|10000|10
13|14|10.9689416666667|106.484825|10.968655|106.485336666667|64|10000|10
14|15|10.968655|106.485336666667|10.9684116666667|106.485721666667|50|10000|10
15|16|10.9684116666667|106.485721666667|10.9681966666667|106.486026666667|41|10000|10
16|17|10.9681966666667|106.486026666667|10.9681783333333|106.48618|17|10000|10
17|18|10.9681783333333|106.48618|10.9680916666667|106.486383333333|24|10000|10
18|19|10.9680916666667|106.486383333333|10.9679883333333|106.486606666667|27|10000|10
19|20|10.9679883333333|106.486606666667|10.9677533333333|106.487095|59|10000|10
20|21|10.9677533333333|106.487095|10.9675433333333|106.487831666667|84|10000|10
21|22|10.9675433333333|106.487831666667|10.9673366666667|106.48855|82|10000|10
22|23|10.9673366666667|106.48855|10.9671733333333|106.488941666667|46|10000|10
23|24|10.9671733333333|106.488941666667|10.9671166666667|106.489068333333|15|10000|10
24|25|10.9671166666667|106.489068333333|10.96694|106.489615|63|10000|10
25|26|10.96694|106.489615|10.96661|106.490451666667|98|10000|10
26|27|10.96661|106.490451666667|10.9662033333333|106.491493333333|122|10000|10
27|28|10.9662033333333|106.491493333333|10.9658116666667|106.49252|120|10000|10
28|29|10.9658116666667|106.49252|10.965435|106.49347|112|10000|10
29|30|10.965435|106.49347|10.9650733333333|106.494398333333|109|10000|10
30|31|10.9650733333333|106.494398333333|10.9647716666667|106.495068333333|80|10000|10
31|32|10.9647716666667|106.495068333333|10.96472|106.495175|13|10000|10
32|33|10.96472|106.495175|10.96472|106.495175|0|10000|10
