0|1|10.84395|106.614396666667|10.84344|106.614688333333|65|20000|20
1|2|10.84344|106.614688333333|10.84322|106.614801666667|27|15000|15
2|3|10.84322|106.614801666667|10.8424533333333|106.615068333333|90|57000|57
3|4|10.8424533333333|106.615068333333|10.8423166666667|106.615281666667|28|13000|13
4|5|10.8423166666667|106.615281666667|10.8423166666667|106.615281666667|0|20000|20
5|6|10.8423166666667|106.615281666667|10.8423166666667|106.615281666667|0|20000|20
6|7|10.8423166666667|106.615281666667|10.842895|106.615456666667|67|12000|12
7|8|10.842895|106.615456666667|10.8434966666667|106.614861666667|93|20000|20
8|9|10.8434966666667|106.614861666667|10.8462233333333|106.613246666667|351|138000|02:18
9|10|10.8462233333333|106.613246666667|10.8479866666667|106.61205|236|92000|01:32
10|11|10.8479866666667|106.61205|10.84903|106.61138|137|20000|20
11|12|10.84903|106.61138|10.8496983333333|106.611036666667|83|20000|20
12|13|10.8496983333333|106.611036666667|10.85088|106.610171666667|162|20000|20
13|14|10.85088|106.610171666667|10.852515|106.609136666667|214|20000|20
14|15|10.852515|106.609136666667|10.85384|106.608333333333|171|20000|20
15|16|10.85384|106.608333333333|10.8552083333333|106.607406666667|183|43000|43
16|17|10.8552083333333|106.607406666667|10.8552566666667|106.607381666667|6|6000|06
17|18|10.8552566666667|106.607381666667|10.855365|106.607301666667|15|11000|11
18|19|10.855365|106.607301666667|10.8566033333333|106.606496666667|163|20000|20
19|20|10.8566033333333|106.606496666667|10.85705|106.606231666667|57|10000|10
20|21|10.85705|106.606231666667|10.85713|106.60616|12|5000|05
21|22|10.85713|106.60616|10.85841|106.605233333333|175|20000|20
22|23|10.85841|106.605233333333|10.8603716666667|106.603828333333|267|20000|20
23|24|10.8603716666667|106.603828333333|10.861775|106.602848333333|189|18000|18
24|25|10.861775|106.602848333333|10.8618266666667|106.602816666667|7|1000|01
25|26|10.8618266666667|106.602816666667|10.86202|106.6027|25|6000|06
26|27|10.86202|106.6027|10.862105|106.602645|11|9000|09
27|28|10.862105|106.602645|10.8631116666667|106.60184|142|20000|20
28|29|10.8631116666667|106.60184|10.8645216666667|106.600876666667|189|20000|20
29|30|10.8645216666667|106.600876666667|10.8658733333333|106.599908333333|184|20000|20
30|31|10.8658733333333|106.599908333333|10.8671866666667|106.598985|177|20000|20
31|32|10.8671866666667|106.598985|10.8684816666667|106.598061666667|176|20000|20
32|33|10.8684816666667|106.598061666667|10.8697566666667|106.597188333333|171|20000|20
33|34|10.8697566666667|106.597188333333|10.869815|106.597158333333|7|5000|05
34|35|10.869815|106.597158333333|10.869815|106.597158333333|0|20000|20
35|36|10.869815|106.597158333333|10.869815|106.597158333333|0|20000|20
36|37|10.869815|106.597158333333|10.8699933333333|106.597068333333|22|4000|04
37|38|10.8699933333333|106.597068333333|10.87054|106.596626666667|78|20000|20
38|39|10.87054|106.596626666667|10.87155|106.595841666667|141|20000|20
39|40|10.87155|106.595841666667|10.8732166666667|106.594678333333|225|20000|20
40|41|10.8732166666667|106.594678333333|10.8753116666667|106.593245|281|20000|20
41|42|10.8753116666667|106.593245|10.8766333333333|106.592326666667|178|20000|20
42|43|10.8766333333333|106.592326666667|10.8776166666667|106.591613333333|134|20000|20
43|44|10.8776166666667|106.591613333333|10.8776166666667|106.591613333333|0|1000|01
44|45|10.8776166666667|106.591613333333|10.8776166666667|106.591613333333|0|20000|20
45|46|10.8776166666667|106.591613333333|10.8777033333333|106.591561666667|11|20000|20
46|47|10.8777033333333|106.591561666667|10.8790866666667|106.590538333333|190|20000|20
47|48|10.8790866666667|106.590538333333|10.8812883333333|106.588985|298|20000|20
48|49|10.8812883333333|106.588985|10.88325|106.587653333333|262|20000|20
49|50|10.88325|106.587653333333|10.8835733333333|106.587448333333|42|12000|12
50|51|10.8835733333333|106.587448333333|10.8836216666667|106.587413333333|7|20000|20
51|52|10.8836216666667|106.587413333333|10.8836583333333|106.587383333333|5|1000|01
52|53|10.8836583333333|106.587383333333|10.8847783333333|106.586573333333|153|20000|20
53|54|10.8847783333333|106.586573333333|10.8863233333333|106.585495|208|20000|20
54|55|10.8863233333333|106.585495|10.887795|106.58447|198|20000|20
55|56|10.887795|106.58447|10.888635|106.583915|111|16000|16
56|57|10.888635|106.583915|10.888695|106.583856666667|9|5000|05
57|58|10.888695|106.583856666667|10.8898916666667|106.582993333333|163|20000|20
58|59|10.8898916666667|106.582993333333|10.89127|106.582038333333|185|20000|20
59|60|10.89127|106.582038333333|10.8922083333333|106.581425|124|20000|20
60|61|10.8922083333333|106.581425|10.893485|106.58043|179|20000|20
61|62|10.893485|106.58043|10.8956016666667|106.578948333333|286|20000|20
