0|1|10.8436483333333|106.613518333333|10.8429216666667|106.61505|186|15000|15
1|2|10.8429216666667|106.61505|10.842435|106.615343333333|63|30000|30
2|3|10.842435|106.615343333333|10.84292|106.61548|56|30000|30
3|4|10.84292|106.61548|10.8446583333333|106.614145|242|90000|01:30
4|5|10.8446583333333|106.614145|10.8455116666667|106.613611666667|111|30000|30
5|6|10.8455116666667|106.613611666667|10.8460516666667|106.613386666667|65|24000|24
6|7|10.8460516666667|106.613386666667|10.8460516666667|106.613386666667|0|30000|30
7|8|10.8460516666667|106.613386666667|10.8460516666667|106.613386666667|0|30000|30
8|9|10.8460516666667|106.613386666667|10.8460516666667|106.613386666667|0|30000|30
9|10|10.8460516666667|106.613386666667|10.8460516666667|106.613386666667|0|30000|30
10|11|10.8460516666667|106.613386666667|10.8466316666667|106.612925|82|17000|17
11|12|10.8466316666667|106.612925|10.8470183333333|106.612641666667|53|22000|22
12|13|10.8470183333333|106.612641666667|10.84721|106.612493333333|27|10000|10
13|14|10.84721|106.612493333333|10.848435|106.61168|163|30000|30
14|15|10.848435|106.61168|10.84939|106.611151666667|121|25000|25
15|16|10.84939|106.611151666667|10.8495716666667|106.610998333333|26|15000|15
16|17|10.8495716666667|106.610998333333|10.8510383333333|106.610015|195|30000|30
17|18|10.8510383333333|106.610015|10.8533283333333|106.608643333333|295|30000|30
18|19|10.8533283333333|106.608643333333|10.8545816666667|106.607846666667|164|22000|22
19|20|10.8545816666667|106.607846666667|10.854615|106.60783|4|4000|04
20|21|10.854615|106.60783|10.8547483333333|106.60772|19|13000|13
21|22|10.8547483333333|106.60772|10.855035|106.607476666667|41|14000|14
22|23|10.855035|106.607476666667|10.855035|106.607476666667|0|30000|30
23|24|10.855035|106.607476666667|10.8551583333333|106.607411666667|15|21000|21
24|25|10.8551583333333|106.607411666667|10.856985|106.60623|241|30000|30
25|26|10.856985|106.60623|10.857005|106.60623|2|4000|04
26|27|10.857005|106.60623|10.8571266666667|106.60616|16|4000|04
27|28|10.8571266666667|106.60616|10.859375|106.604508333333|308|30000|30
28|29|10.859375|106.604508333333|10.8618233333333|106.602806666667|330|30000|30
29|30|10.8618233333333|106.602806666667|10.8620033333333|106.602711666667|23|8000|08
30|31|10.8620033333333|106.602711666667|10.86204|106.602678333333|5|17000|17
31|32|10.86204|106.602678333333|10.8645433333333|106.600825|344|30000|30
32|33|10.8645433333333|106.600825|10.8680283333333|106.598315|475|30000|30
33|34|10.8680283333333|106.598315|10.8709933333333|106.596323333333|395|30000|30
34|35|10.8709933333333|106.596323333333|10.8712633333333|106.596141666667|36|9000|09
35|36|10.8712633333333|106.596141666667|10.871345|106.596106666667|10|4000|04
36|37|10.871345|106.596106666667|10.8735066666667|106.594488333333|298|30000|30
37|38|10.8735066666667|106.594488333333|10.8766266666667|106.592266666667|423|30000|30
38|39|10.8766266666667|106.592266666667|10.8774983333333|106.5917|115|25000|25
39|40|10.8774983333333|106.5917|10.8776083333333|106.591603333333|16|5000|05
40|41|10.8776083333333|106.591603333333|10.87999|106.589838333333|328|30000|30
41|42|10.87999|106.589838333333|10.8830433333333|106.587741666667|409|30000|30
42|43|10.8830433333333|106.587741666667|10.8833733333333|106.587511666667|44|12000|12
43|44|10.8833733333333|106.587511666667|10.8833733333333|106.587511666667|0|30000|30
44|45|10.8833733333333|106.587511666667|10.8834033333333|106.587498333333|4|10000|10
45|46|10.8834033333333|106.587498333333|10.8849616666667|106.586415|210|30000|30
46|47|10.8849616666667|106.586415|10.887505|106.584656666667|342|30000|30
47|48|10.887505|106.584656666667|10.8902066666667|106.582741666667|366|30000|30
48|49|10.8902066666667|106.582741666667|10.8921166666667|106.58144|256|30000|30
49|50|10.8921166666667|106.58144|10.8922733333333|106.581325|21|10000|10
50|51|10.8922733333333|106.581325|10.8924533333333|106.581193333333|25|13000|13
51|52|10.8924533333333|106.581193333333|10.89313|106.580738333333|90|17000|17
52|53|10.89313|106.580738333333|10.8932166666667|106.580613333333|17|10000|10
53|54|10.8932166666667|106.580613333333|10.8953183333333|106.579135|284|30000|30
54|55|10.8953183333333|106.579135|10.8978|106.577413333333|334|30000|30
55|56|10.8978|106.577413333333|10.9010316666667|106.575166666667|435|30000|30
56|57|10.9010316666667|106.575166666667|10.90401|106.573043333333|404|30000|30
57|58|10.90401|106.573043333333|10.9053066666667|106.572135|175|14000|14
58|59|10.9053066666667|106.572135|10.9054|106.57207|13|1000|01
59|60|10.9054|106.57207|10.90827|106.570081666667|386|30000|30
60|61|10.90827|106.570081666667|10.91134|106.567923333333|415|30000|30
61|62|10.91134|106.567923333333|10.914505|106.565675|429|30000|30
62|63|10.914505|106.565675|10.9169033333333|106.564055|320|30000|30
63|64|10.9169033333333|106.564055|10.9169883333333|106.563975|13|5000|05
64|65|10.9169883333333|106.563975|10.9190866666667|106.56249|284|30000|30
65|66|10.9190866666667|106.56249|10.9221|106.560405|405|30000|30
66|67|10.9221|106.560405|10.92531|106.558168333333|432|30000|30
67|68|10.92531|106.558168333333|10.92724|106.556888333333|256|30000|30
