0|1|10.9717583333333|106.482348333333|10.970205|106.482988333333|186|7000|07
1|2|10.970205|106.482988333333|10.9697616666667|106.483635|86|20000|20
2|3|10.9697616666667|106.483635|10.969015|106.484638333333|137|20000|20
3|4|10.969015|106.484638333333|10.9683316666667|106.485723333333|141|20000|20
4|5|10.9683316666667|106.485723333333|10.968045|106.486286666667|69|20000|20
5|6|10.968045|106.486286666667|10.9678916666667|106.486783333333|57|20000|20
6|7|10.9678916666667|106.486783333333|10.967835|106.486956666667|20|8000|08
7|8|10.967835|106.486956666667|10.9677733333333|106.487103333333|17|6000|06
8|9|10.9677733333333|106.487103333333|10.9675066666667|106.487953333333|97|20000|20
9|10|10.9675066666667|106.487953333333|10.9671833333333|106.488856666667|105|13000|13
10|11|10.9671833333333|106.488856666667|10.9671516666667|106.488921666667|8|1000|01
11|12|10.9671516666667|106.488921666667|10.9671083333333|106.489031666667|13|6000|06
12|13|10.9671083333333|106.489031666667|10.9670483333333|106.489156666667|15|13000|13
13|14|10.9670483333333|106.489156666667|10.9663616666667|106.491056666667|221|20000|20
14|15|10.9663616666667|106.491056666667|10.9654566666667|106.493136666667|248|20000|20
15|16|10.9654566666667|106.493136666667|10.9649616666667|106.494525|161|21000|21
16|17|10.9649616666667|106.494525|10.9645716666667|106.495478333333|113|20000|20
17|18|10.9645716666667|106.495478333333|10.9645716666667|106.495478333333|0|1000|01
18|19|10.9645716666667|106.495478333333|10.96454|106.49557|11|5000|05
19|20|10.96454|106.49557|10.9639466666667|106.49654|125|20000|20
20|21|10.9639466666667|106.49654|10.9634433333333|106.497331666667|103|20000|20
21|22|10.9634433333333|106.497331666667|10.96337|106.497448333333|15|9000|09
22|23|10.96337|106.497448333333|10.96231|106.49929|233|20000|20
23|24|10.96231|106.49929|10.96097|106.501653333333|298|20000|20
24|25|10.96097|106.501653333333|10.9607283333333|106.502088333333|55|5000|05
25|26|10.9607283333333|106.502088333333|10.9606916666667|106.502151666667|8|1000|01
26|27|10.9606916666667|106.502151666667|10.960585|106.502323333333|22|8000|08
27|28|10.960585|106.502323333333|10.960525|106.502396666667|10|5000|05
28|29|10.960525|106.502396666667|10.9598016666667|106.503851666667|178|20000|20
