0|1|10.843695|106.614603333333|10.84336|106.614806666667|43|10000|10
1|2|10.84336|106.614806666667|10.8429883333333|106.615015|47|11000|11
2|3|10.8429883333333|106.615015|10.8426366666667|106.615091666667|40|10000|10
3|4|10.8426366666667|106.615091666667|10.84243|106.615285|31|10000|10
4|5|10.84243|106.615285|10.8425583333333|106.615556666667|33|10000|10
5|6|10.8425583333333|106.615556666667|10.8427233333333|106.615608333333|19|10000|10
6|7|10.8427233333333|106.615608333333|10.8429633333333|106.615443333333|32|10000|10
7|8|10.8429633333333|106.615443333333|10.8432016666667|106.615133333333|43|10000|10
8|9|10.8432016666667|106.615133333333|10.8434866666667|106.614938333333|38|10000|10
9|10|10.8434866666667|106.614938333333|10.84376|106.614805|34|10000|10
10|11|10.84376|106.614805|10.8439866666667|106.61465|30|10000|10
11|12|10.8439866666667|106.61465|10.84416|106.614541666667|23|10000|10
12|13|10.84416|106.614541666667|10.8444516666667|106.61438|37|10000|10
13|14|10.8444516666667|106.61438|10.8444516666667|106.61438|0|3000|03
14|15|10.8444516666667|106.61438|10.8445283333333|106.614325|10|10000|10
15|16|10.8445283333333|106.614325|10.8446666666667|106.614236666667|18|5000|05
16|17|10.8446666666667|106.614236666667|10.8461633333333|106.613278333333|197|67000|01:07
17|18|10.8461633333333|106.613278333333|10.84619|106.613248333333|4|40000|40
18|19|10.84619|106.613248333333|10.84619|106.613248333333|0|30000|30
19|20|10.84619|106.613248333333|10.84619|106.613248333333|0|30000|30
20|21|10.84619|106.613248333333|10.84639|106.6131|28|4000|04
21|22|10.84639|106.6131|10.84647|106.613058333333|10|7000|07
22|23|10.84647|106.613058333333|10.846545|106.613036666667|9|17000|17
23|24|10.846545|106.613036666667|10.846545|106.613036666667|0|10000|10
24|25|10.846545|106.613036666667|10.846545|106.613036666667|0|10000|10
25|26|10.846545|106.613036666667|10.846545|106.613036666667|0|10000|10
26|27|10.846545|106.613036666667|10.846835|106.612803333333|41|7000|07
27|28|10.846835|106.612803333333|10.8468816666667|106.61277|6|5000|05
28|29|10.8468816666667|106.61277|10.8468816666667|106.61277|0|10000|10
29|30|10.8468816666667|106.61277|10.847035|106.612635|23|5000|05
30|31|10.847035|106.612635|10.8474666666667|106.612323333333|59|10000|10
31|32|10.8474666666667|106.612323333333|10.8481616666667|106.611873333333|92|10000|10
32|33|10.8481616666667|106.611873333333|10.8490266666667|106.611315|114|10000|10
33|34|10.8490266666667|106.611315|10.8498316666667|106.610825|104|10000|10
34|35|10.8498316666667|106.610825|10.850035|106.610686666667|27|8000|08
35|36|10.850035|106.610686666667|10.85016|106.610615|16|8000|08
36|37|10.85016|106.610615|10.85066|106.610283333333|66|10000|10
37|38|10.85066|106.610283333333|10.8513933333333|106.609806666667|97|10000|10
38|39|10.8513933333333|106.609806666667|10.85219|106.609286666667|105|11000|11
39|40|10.85219|106.609286666667|10.852875|106.608896666667|87|10000|10
40|41|10.852875|106.608896666667|10.8546683333333|106.607778333333|234|43000|43
41|42|10.8546683333333|106.607778333333|10.85472|106.607746666667|7|2000|02
42|43|10.85472|106.607746666667|10.85478|106.607716666667|7|2000|02
43|44|10.85478|106.607716666667|10.8548933333333|106.607655|14|6000|06
44|45|10.8548933333333|106.607655|10.8548933333333|106.607655|0|10000|10
45|46|10.8548933333333|106.607655|10.8550216666667|106.60753|20|5000|05
46|47|10.8550216666667|106.60753|10.8550816666667|106.607488333333|8|8000|08
47|48|10.8550816666667|106.607488333333|10.8550816666667|106.607488333333|0|10000|10
48|49|10.8550816666667|106.607488333333|10.8550816666667|106.607488333333|0|10000|10
49|50|10.8550816666667|106.607488333333|10.855325|106.607313333333|33|6000|06
50|51|10.855325|106.607313333333|10.8557233333333|106.607063333333|52|10000|10
51|52|10.8557233333333|106.607063333333|10.8562716666667|106.606685|74|10000|10
52|53|10.8562716666667|106.606685|10.8569366666667|106.606203333333|91|10000|10
53|54|10.8569366666667|106.606203333333|10.8576983333333|106.605666666667|103|10000|10
54|55|10.8576983333333|106.605666666667|10.8585516666667|106.605083333333|114|10000|10
55|56|10.8585516666667|106.605083333333|10.8594016666667|106.604471666667|116|10000|10
56|57|10.8594016666667|106.604471666667|10.8602483333333|106.603868333333|115|10000|10
57|58|10.8602483333333|106.603868333333|10.86114|106.603238333333|121|10000|10
58|59|10.86114|106.603238333333|10.8618683333333|106.602728333333|98|10000|10
59|60|10.8618683333333|106.602728333333|10.8623433333333|106.60245|61|10000|10
60|61|10.8623433333333|106.60245|10.8623433333333|106.60245|0|1000|01
61|62|10.8623433333333|106.60245|10.8624416666667|106.602348333333|16|8000|08
62|63|10.8624416666667|106.602348333333|10.862925|106.601995|66|10000|10
63|64|10.862925|106.601995|10.863625|106.601503333333|95|10000|10
64|65|10.863625|106.601503333333|10.8644483333333|106.600913333333|112|10000|10
65|66|10.8644483333333|106.600913333333|10.8653016666667|106.600298333333|116|10000|10
66|67|10.8653016666667|106.600298333333|10.86616|106.599683333333|117|10000|10
67|68|10.86616|106.599683333333|10.867|106.599088333333|114|10000|10
68|69|10.867|106.599088333333|10.8678633333333|106.598473333333|117|10000|10
69|70|10.8678633333333|106.598473333333|10.86872|106.597873333333|116|10000|10
70|71|10.86872|106.597873333333|10.8695|106.597335|105|10000|10
71|72|10.8695|106.597335|10.8700083333333|106.597015|66|10000|10
72|73|10.8700083333333|106.597015|10.8700316666667|106.597003333333|3|5000|05
73|74|10.8700316666667|106.597003333333|10.8700316666667|106.597003333333|0|10000|10
74|75|10.8700316666667|106.597003333333|10.8700316666667|106.597003333333|0|10000|10
75|76|10.8700316666667|106.597003333333|10.8702616666667|106.596823333333|32|7000|07
76|77|10.8702616666667|106.596823333333|10.8707283333333|106.59643|67|10000|10
77|78|10.8707283333333|106.59643|10.8715083333333|106.59588|105|10000|10
78|79|10.8715083333333|106.59588|10.8724633333333|106.595175|131|10000|10
79|80|10.8724633333333|106.595175|10.8735566666667|106.594391666667|149|10000|10
80|81|10.8735566666667|106.594391666667|10.87464|106.59365|145|10000|10
81|82|10.87464|106.59365|10.8756766666667|106.59299|136|10000|10
82|83|10.8756766666667|106.59299|10.876675|106.592291666667|135|10000|10
83|84|10.876675|106.592291666667|10.87743|106.59177|101|10000|10
84|85|10.87743|106.59177|10.8775166666667|106.591708333333|12|5000|05
85|86|10.8775166666667|106.591708333333|10.8775166666667|106.591708333333|0|10000|10
86|87|10.8775166666667|106.591708333333|10.8775166666667|106.591708333333|0|10000|10
87|88|10.8775166666667|106.591708333333|10.8775166666667|106.591708333333|0|10000|10
88|89|10.8775166666667|106.591708333333|10.8775166666667|106.591708333333|0|10000|10
89|90|10.8775166666667|106.591708333333|10.8775166666667|106.591708333333|0|10000|10
90|91|10.8775166666667|106.591708333333|10.877635|106.591576666667|19|5000|05
91|92|10.877635|106.591576666667|10.8781133333333|106.59122|66|10000|10
92|93|10.8781133333333|106.59122|10.8788816666667|106.590666666667|105|10000|10
93|94|10.8788816666667|106.590666666667|10.8798933333333|106.589963333333|136|10000|10
94|95|10.8798933333333|106.589963333333|10.8809833333333|106.589203333333|147|10000|10
95|96|10.8809833333333|106.589203333333|10.8820566666667|106.588443333333|145|10000|10
96|97|10.8820566666667|106.588443333333|10.8829383333333|106.587818333333|119|10000|10
97|98|10.8829383333333|106.587818333333|10.8833683333333|106.587488333333|60|10000|10
98|99|10.8833683333333|106.587488333333|10.88375|106.587243333333|50|10000|10
99|100|10.88375|106.587243333333|10.8843283333333|106.58683|79|10000|10
100|101|10.8843283333333|106.58683|10.88517|106.58621|116|10000|10
101|102|10.88517|106.58621|10.8862583333333|106.585441666667|147|10000|10
102|103|10.8862583333333|106.585441666667|10.8874566666667|106.584593333333|162|10000|10
103|104|10.8874566666667|106.584593333333|10.8886016666667|106.583835|152|10000|10
104|105|10.8886016666667|106.583835|10.8888366666667|106.583693333333|30|7000|07
105|106|10.8888366666667|106.583693333333|10.8888933333333|106.583615|11|9000|09
106|107|10.8888933333333|106.583615|10.8893616666667|106.58331|62|10000|10
107|108|10.8893616666667|106.58331|10.8901216666667|106.582791666667|102|10000|10
108|109|10.8901216666667|106.582791666667|10.8910966666667|106.582106666667|132|10000|10
109|110|10.8910966666667|106.582106666667|10.8921366666667|106.581383333333|140|10000|10
110|111|10.8921366666667|106.581383333333|10.8930566666667|106.580731666667|125|10000|10
111|112|10.8930566666667|106.580731666667|10.89412|106.579985|144|10000|10
112|113|10.89412|106.579985|10.8952183333333|106.579193333333|150|10000|10
113|114|10.8952183333333|106.579193333333|10.8963233333333|106.578393333333|151|10000|10
114|115|10.8963233333333|106.578393333333|10.8974333333333|106.577633333333|149|10000|10
115|116|10.8974333333333|106.577633333333|10.8984916666667|106.576873333333|144|10000|10
116|117|10.8984916666667|106.576873333333|10.89955|106.576181666667|140|10000|10
117|118|10.89955|106.576181666667|10.8999166666667|106.575956666667|48|10000|10
118|119|10.8999166666667|106.575956666667|10.8999683333333|106.575915|7|5000|05
119|120|10.8999683333333|106.575915|10.9000683333333|106.575861666667|13|6000|06
120|121|10.9000683333333|106.575861666667|10.9007566666667|106.575351666667|95|11000|11
121|122|10.9007566666667|106.575351666667|10.901695|106.574693333333|127|10000|10
122|123|10.901695|106.574693333333|10.9028566666667|106.573855|158|10000|10
123|124|10.9028566666667|106.573855|10.9040316666667|106.573006666667|160|10000|10
124|125|10.9040316666667|106.573006666667|10.9052116666667|106.572173333333|160|10000|10
125|126|10.9052116666667|106.572173333333|10.90639|106.571348333333|159|10000|10
126|127|10.90639|106.571348333333|10.9075783333333|106.570503333333|161|10000|10
127|128|10.9075783333333|106.570503333333|10.908745|106.569686666667|157|10000|10
128|129|10.908745|106.569686666667|10.9099016666667|106.568885|156|10000|10
129|130|10.9099016666667|106.568885|10.9109416666667|106.568155|140|10000|10
130|131|10.9109416666667|106.568155|10.911975|106.567406666667|141|10000|10
131|132|10.911975|106.567406666667|10.9130516666667|106.566666666667|144|10000|10
132|133|10.9130516666667|106.566666666667|10.9141266666667|106.56593|144|10000|10
133|134|10.9141266666667|106.56593|10.9151983333333|106.565173333333|145|10000|10
134|135|10.9151983333333|106.565173333333|10.91616|106.564516666667|129|10000|10
135|136|10.91616|106.564516666667|10.9168366666667|106.564073333333|89|10000|10
136|137|10.9168366666667|106.564073333333|10.916875|106.564048333333|5|5000|05
137|138|10.916875|106.564048333333|10.916975|106.563976666667|14|6000|06
138|139|10.916975|106.563976666667|10.917535|106.563561666667|77|10000|10
139|140|10.917535|106.563561666667|10.91826|106.563046666667|98|10000|10
140|141|10.91826|106.563046666667|10.919215|106.562386666667|128|10000|10
141|142|10.919215|106.562386666667|10.9204433333333|106.561531666667|165|10000|10
142|143|10.9204433333333|106.561531666667|10.92169|106.560655|168|10000|10
143|144|10.92169|106.560655|10.9229466666667|106.559748333333|171|10000|10
144|145|10.9229466666667|106.559748333333|10.9242583333333|106.558833333333|177|10000|10
145|146|10.9242583333333|106.558833333333|10.9255233333333|106.557968333333|169|10000|10
