0|1|10.9713383333333|106.482175|10.9706866666667|106.482216666667|73|16000|16
1|2|10.9706866666667|106.482216666667|10.9705966666667|106.482343333333|17|10000|10
2|3|10.9705966666667|106.482343333333|10.97049|106.482488333333|20|8000|08
3|4|10.97049|106.482488333333|10.969655|106.483675|159|20000|20
4|5|10.969655|106.483675|10.968825|106.484908333333|163|20000|20
5|6|10.968825|106.484908333333|10.9685583333333|106.48531|53|12000|12
6|7|10.9685583333333|106.48531|10.9685|106.485375|10|5000|05
7|8|10.9685|106.485375|10.9681566666667|106.486041666667|82|20000|20
8|9|10.9681566666667|106.486041666667|10.9676683333333|106.487353333333|153|21000|21
9|10|10.9676683333333|106.487353333333|10.9672033333333|106.488845|171|20000|20
10|11|10.9672033333333|106.488845|10.96699|106.489396666667|65|20000|20
11|12|10.96699|106.489396666667|10.966485|106.490691666667|152|20000|20
12|13|10.966485|106.490691666667|10.9658583333333|106.492305|189|20000|20
13|14|10.9658583333333|106.492305|10.9652233333333|106.493905|188|20000|20
14|15|10.9652233333333|106.493905|10.964765|106.495026666667|133|20000|20
15|16|10.964765|106.495026666667|10.96472|106.495168333333|16|13000|13
16|17|10.96472|106.495168333333|10.96472|106.495168333333|0|20000|20
17|18|10.96472|106.495168333333|10.96465|106.495325|19|6000|06
18|19|10.96465|106.495325|10.9641566666667|106.49628|118|20000|20
19|20|10.9641566666667|106.49628|10.9635883333333|106.497191666667|118|19000|19
20|21|10.9635883333333|106.497191666667|10.9634783333333|106.497323333333|19|8000|08
21|22|10.9634783333333|106.497323333333|10.962805|106.498543333333|153|20000|20
22|23|10.962805|106.498543333333|10.9616933333333|106.50046|243|20000|20
23|24|10.9616933333333|106.50046|10.9607816666667|106.502078333333|204|20000|20
24|25|10.9607816666667|106.502078333333|10.9600866666667|106.503443333333|168|20000|20
25|26|10.9600866666667|106.503443333333|10.9591166666667|106.505348333333|234|20000|20
26|27|10.9591166666667|106.505348333333|10.9582266666667|106.507103333333|216|20000|20
27|28|10.9582266666667|106.507103333333|10.957405|106.508668333333|194|20000|20
28|29|10.957405|106.508668333333|10.956795|106.509746666667|136|20000|20
29|30|10.956795|106.509746666667|10.956795|106.509746666667|0|2000|02
30|31|10.956795|106.509746666667|10.956795|106.509746666667|0|20000|20
31|32|10.956795|106.509746666667|10.9567016666667|106.509981666667|28|4000|04
32|33|10.9567016666667|106.509981666667|10.9560866666667|106.511036666667|134|20000|20
33|34|10.9560866666667|106.511036666667|10.955345|106.51215|147|20000|20
34|35|10.955345|106.51215|10.9547066666667|106.513091666667|125|20000|20
35|36|10.9547066666667|106.513091666667|10.9536316666667|106.514693333333|212|20000|20
36|37|10.9536316666667|106.514693333333|10.9531016666667|106.515411666667|98|17000|17
37|38|10.9531016666667|106.515411666667|10.9530233333333|106.51555|17|9000|09
38|39|10.9530233333333|106.51555|10.9521733333333|106.516781666667|164|20000|20
39|40|10.9521733333333|106.516781666667|10.9508916666667|106.518718333333|255|20000|20
40|41|10.9508916666667|106.518718333333|10.949685|106.520473333333|234|20000|20
41|42|10.949685|106.520473333333|10.948655|106.521993333333|202|20000|20
42|43|10.948655|106.521993333333|10.947845|106.523116666667|152|20000|20
43|44|10.947845|106.523116666667|10.9473333333333|106.523911666667|104|20000|20
44|45|10.9473333333333|106.523911666667|10.94668|106.52491|131|20000|20
45|46|10.94668|106.52491|10.9460966666667|106.52611|146|20000|20
46|47|10.9460966666667|106.52611|10.9453733333333|106.527611666667|183|20000|20
47|48|10.9453733333333|106.527611666667|10.94475|106.528876666667|155|20000|20
48|49|10.94475|106.528876666667|10.9442266666667|106.529986666667|134|20000|20
