0|1|10.844195|106.614258333333|10.8435216666667|106.614681666667|88|30000|30
1|2|10.8435216666667|106.614681666667|10.8431283333333|106.614946666667|52|25000|25
2|3|10.8431283333333|106.614946666667|10.8429283333333|106.615046666667|25|25000|25
3|4|10.8429283333333|106.615046666667|10.842795|106.615076666667|15|8000|08
4|5|10.842795|106.615076666667|10.8426483333333|106.615588333333|58|120000|02:00
5|6|10.8426483333333|106.615588333333|10.8426483333333|106.615588333333|0|30000|30
6|7|10.8426483333333|106.615588333333|10.843115|106.615246666667|64|30000|30
7|8|10.843115|106.615246666667|10.8439433333333|106.61466|112|30000|30
8|9|10.8439433333333|106.61466|10.84581|106.613521666667|242|60000|01:00
9|10|10.84581|106.613521666667|10.84581|106.613521666667|0|2000|02
10|11|10.84581|106.613521666667|10.845895|106.613446666667|13|10000|10
11|12|10.845895|106.613446666667|10.8461166666667|106.613325|28|12000|12
12|13|10.8461166666667|106.613325|10.8481266666667|106.61195|269|50000|50
13|14|10.8481266666667|106.61195|10.8486666666667|106.611586666667|72|26000|26
14|15|10.8486666666667|106.611586666667|10.84881|106.611433333333|23|17000|17
15|16|10.84881|106.611433333333|10.8504166666667|106.61049|206|30000|30
16|17|10.8504166666667|106.61049|10.8524416666667|106.60922|264|31000|31
17|18|10.8524416666667|106.60922|10.8527583333333|106.609028333333|41|16000|16
18|19|10.8527583333333|106.609028333333|10.8528916666667|106.608953333333|17|11000|11
19|20|10.8528916666667|106.608953333333|10.8536916666667|106.608381666667|109|30000|30
20|21|10.8536916666667|106.608381666667|10.8546016666667|106.607843333333|117|30000|30
21|22|10.8546016666667|106.607843333333|10.8546016666667|106.607843333333|0|3000|03
22|23|10.8546016666667|106.607843333333|10.854775|106.60771|24|14000|14
23|24|10.854775|106.60771|10.8556366666667|106.607093333333|117|30000|30
24|25|10.8556366666667|106.607093333333|10.8574416666667|106.605885|240|30000|30
25|26|10.8574416666667|106.605885|10.86019|106.603921666667|373|30000|30
26|27|10.86019|106.603921666667|10.8610733333333|106.603298333333|120|18000|18
27|28|10.8610733333333|106.603298333333|10.8611283333333|106.603261666667|7|18000|18
28|29|10.8611283333333|106.603261666667|10.8620383333333|106.602685|119|21000|21
29|30|10.8620383333333|106.602685|10.86213|106.602611666667|13|7000|07
30|31|10.86213|106.602611666667|10.86445|106.600926666667|317|30000|30
31|32|10.86445|106.600926666667|10.867075|106.599065|356|30000|30
32|33|10.867075|106.599065|10.8673566666667|106.598925|35|9000|09
33|34|10.8673566666667|106.598925|10.8674616666667|106.598856666667|14|4000|04
34|35|10.8674616666667|106.598856666667|10.869505|106.597395|278|30000|30
35|36|10.869505|106.597395|10.8699833333333|106.597066666667|64|8000|08
36|37|10.8699833333333|106.597066666667|10.8701083333333|106.596985|17|6000|06
37|38|10.8701083333333|106.596985|10.8701083333333|106.596985|0|30000|30
38|39|10.8701083333333|106.596985|10.8702916666667|106.596818333333|27|24000|24
39|40|10.8702916666667|106.596818333333|10.8726783333333|106.595055|328|30000|30
40|41|10.8726783333333|106.595055|10.876225|106.592598333333|477|30000|30
41|42|10.876225|106.592598333333|10.8779783333333|106.591321666667|240|30000|30
42|43|10.8779783333333|106.591321666667|10.8807616666667|106.589296666667|380|30000|30
43|44|10.8807616666667|106.589296666667|10.8827633333333|106.587961666667|266|24000|24
44|45|10.8827633333333|106.587961666667|10.88285|106.587903333333|12|14000|14
45|46|10.88285|106.587903333333|10.8834833333333|106.587508333333|83|27000|27
46|47|10.8834833333333|106.587508333333|10.8834833333333|106.587508333333|0|30000|30
47|48|10.8834833333333|106.587508333333|10.883595|106.587411666667|16|25000|25
48|49|10.883595|106.587411666667|10.8844616666667|106.586866666667|113|30000|30
49|50|10.8844616666667|106.586866666667|10.884735|106.586616666667|41|19000|19
50|51|10.884735|106.586616666667|10.8872033333333|106.584795|339|30000|30
51|52|10.8872033333333|106.584795|10.8907383333333|106.582281666667|479|30000|30
52|53|10.8907383333333|106.582281666667|10.89225|106.581323333333|198|30000|30
53|54|10.89225|106.581323333333|10.8923266666667|106.581303333333|9|6000|06
54|55|10.8923266666667|106.581303333333|10.8925066666667|106.581165|25|18000|18
55|56|10.8925066666667|106.581165|10.8929766666667|106.580836666667|63|21000|21
56|57|10.8929766666667|106.580836666667|10.8929766666667|106.580836666667|0|30000|30
57|58|10.8929766666667|106.580836666667|10.893125|106.580731666667|20|4000|04
58|59|10.893125|106.580731666667|10.8955683333333|106.57894|335|30000|30
59|60|10.8955683333333|106.57894|10.8993516666667|106.57631|509|30000|30
60|61|10.8993516666667|106.57631|10.8997833333333|106.576025|57|12000|12
61|62|10.8997833333333|106.576025|10.8999183333333|106.575913333333|19|8000|08
62|63|10.8999183333333|106.575913333333|10.902965|106.573765|412|30000|30
63|64|10.902965|106.573765|10.90711|106.570841666667|561|30000|30
64|65|10.90711|106.570841666667|10.9111133333333|106.568036666667|540|30000|30
65|66|10.9111133333333|106.568036666667|10.9150283333333|106.565296666667|528|30000|30
66|67|10.9150283333333|106.565296666667|10.91697|106.563998333333|258|25000|25
67|68|10.91697|106.563998333333|10.9170116666667|106.563958333333|6|12000|12
68|69|10.9170116666667|106.563958333333|10.91925|106.562393333333|302|30000|30
69|70|10.91925|106.562393333333|10.9234|106.559451666667|562|30000|30
70|71|10.9234|106.559451666667|10.9261216666667|106.557633333333|362|30000|30
71|72|10.9261216666667|106.557633333333|10.92738|106.55677|169|25000|25
72|73|10.92738|106.55677|10.9273916666667|106.55675|3|10000|10
73|74|10.9273916666667|106.55675|10.9297966666667|106.554961666667|331|30000|30
74|75|10.9297966666667|106.554961666667|10.93332|106.551751666667|526|30000|30
75|76|10.93332|106.551751666667|10.93487|106.550058333333|253|30000|30
76|77|10.93487|106.550058333333|10.9358416666667|106.547601666667|289|30000|30
77|78|10.9358416666667|106.547601666667|10.9378783333333|106.543351666667|516|31000|31
78|79|10.9378783333333|106.543351666667|10.9388883333333|106.541253333333|255|26000|26
79|80|10.9388883333333|106.541253333333|10.93892|106.541143333333|13|14000|14
80|81|10.93892|106.541143333333|10.9394866666667|106.540053333333|135|21000|21
81|82|10.9394866666667|106.540053333333|10.93954|106.539893333333|18|18000|18
82|83|10.93954|106.539893333333|10.941055|106.536738333333|383|30000|30
83|84|10.941055|106.536738333333|10.943205|106.532335|537|30000|30
84|85|10.943205|106.532335|10.9453083333333|106.527991666667|529|30000|30
85|86|10.9453083333333|106.527991666667|10.947205|106.524216666667|463|30000|30
86|87|10.947205|106.524216666667|10.947355|106.524023333333|27|9000|09
87|88|10.947355|106.524023333333|10.9474583333333|106.52397|13|21000|21
88|89|10.9474583333333|106.52397|10.9491333333333|106.521456666667|332|30000|30
89|90|10.9491333333333|106.521456666667|10.95169|106.517611666667|507|30000|30
90|91|10.95169|106.517611666667|10.95421|106.513933333333|490|30000|30
91|92|10.95421|106.513933333333|10.9565366666667|106.510523333333|453|30000|30
92|93|10.9565366666667|106.510523333333|10.9583866666667|106.50705|431|30000|30
93|94|10.9583866666667|106.50705|10.96025|106.503371666667|452|30000|30
94|95|10.96025|106.503371666667|10.9614233333333|106.501233333333|267|30000|30
95|96|10.9614233333333|106.501233333333|10.9632616666667|106.498068333333|401|30000|30
96|97|10.9632616666667|106.498068333333|10.9643616666667|106.49618|240|28000|28
97|98|10.9643616666667|106.49618|10.9643616666667|106.49618|0|30000|30
98|99|10.9643616666667|106.49618|10.9644083333333|106.496088333333|11|14000|14
99|100|10.9644083333333|106.496088333333|10.96558|106.493453333333|316|30000|30
