0|1|10.84401|106.61437|10.8432883333333|106.614825|94|20000|20
1|2|10.8432883333333|106.614825|10.8427933333333|106.615038333333|60|19000|19
2|3|10.8427933333333|106.615038333333|10.8427933333333|106.615038333333|0|20000|20
3|4|10.8427933333333|106.615038333333|10.8427933333333|106.615038333333|0|20000|20
4|5|10.8427933333333|106.615038333333|10.8427933333333|106.615038333333|0|20000|20
5|6|10.8427933333333|106.615038333333|10.8427933333333|106.615038333333|0|20000|20
6|7|10.8427933333333|106.615038333333|10.8427933333333|106.615038333333|0|20000|20
7|8|10.8427933333333|106.615038333333|10.8429333333333|106.615486666667|51|14000|14
8|9|10.8429333333333|106.615486666667|10.8431583333333|106.615173333333|42|20000|20
9|10|10.8431583333333|106.615173333333|10.8435283333333|106.614925|49|20000|20
10|11|10.8435283333333|106.614925|10.8438866666667|106.614668333333|49|20000|20
11|12|10.8438866666667|106.614668333333|10.844185|106.614533333333|36|20000|20
12|13|10.844185|106.614533333333|10.84467|106.614255|62|20000|20
13|14|10.84467|106.614255|10.84543|106.613796666667|98|20000|20
14|15|10.84543|106.613796666667|10.8458133333333|106.613576666667|49|20000|20
15|16|10.8458133333333|106.613576666667|10.8458133333333|106.613576666667|0|2000|02
16|17|10.8458133333333|106.613576666667|10.8458133333333|106.613576666667|0|20000|20
17|18|10.8458133333333|106.613576666667|10.8458133333333|106.613576666667|0|20000|20
18|19|10.8458133333333|106.613576666667|10.8458133333333|106.613576666667|0|20000|20
19|20|10.8458133333333|106.613576666667|10.8458133333333|106.613576666667|0|20000|20
20|21|10.8458133333333|106.613576666667|10.8466516666667|106.613046666667|110|10000|10
21|22|10.8466516666667|106.613046666667|10.84717|106.612708333333|68|20000|20
22|23|10.84717|106.612708333333|10.84717|106.612708333333|0|2000|02
23|24|10.84717|106.612708333333|10.847465|106.61247|42|15000|15
24|25|10.847465|106.61247|10.8482533333333|106.611928333333|106|20000|20
25|26|10.8482533333333|106.611928333333|10.8492866666667|106.611301666667|134|20000|20
26|27|10.8492866666667|106.611301666667|10.8496983333333|106.611|56|20000|20
27|28|10.8496983333333|106.611|10.850995|106.610125|173|20000|20
28|29|10.850995|106.610125|10.8524766666667|106.609228333333|192|20000|20
29|30|10.8524766666667|106.609228333333|10.8536983333333|106.60847|159|20000|20
30|31|10.8536983333333|106.60847|10.854575|106.60789|116|20000|20
31|32|10.854575|106.60789|10.854575|106.60789|0|2000|02
32|33|10.854575|106.60789|10.854575|106.60789|0|20000|20
33|34|10.854575|106.60789|10.8550916666667|106.607565|68|16000|16
34|35|10.8550916666667|106.607565|10.85589|106.606991666667|109|20000|20
35|36|10.85589|106.606991666667|10.8569966666667|106.606261666667|147|20000|20
36|37|10.8569966666667|106.606261666667|10.85702|106.60624|4|4000|04
37|38|10.85702|106.60624|10.8582983333333|106.605316666667|174|40000|40
38|39|10.8582983333333|106.605316666667|10.8591283333333|106.604731666667|112|20000|20
39|40|10.8591283333333|106.604731666667|10.8605616666667|106.603678333333|197|21000|21
40|41|10.8605616666667|106.603678333333|10.8608783333333|106.603466666667|42|14000|14
41|42|10.8608783333333|106.603466666667|10.86107|106.603336666667|26|11000|11
42|43|10.86107|106.603336666667|10.862045|106.602656666667|131|20000|20
43|44|10.862045|106.602656666667|10.862155|106.602568333333|16|6000|06
44|45|10.862155|106.602568333333|10.8622483333333|106.602495|13|7000|07
45|46|10.8622483333333|106.602495|10.86346|106.601628333333|165|20000|20
46|47|10.86346|106.601628333333|10.8653733333333|106.600258333333|260|20000|20
47|48|10.8653733333333|106.600258333333|10.867135|106.599043333333|237|20000|20
48|49|10.867135|106.599043333333|10.8686366666667|106.597998333333|202|20000|20
49|50|10.8686366666667|106.597998333333|10.8696616666667|106.597296666667|137|20000|20
50|51|10.8696616666667|106.597296666667|10.8702516666667|106.596923333333|77|20000|20
51|52|10.8702516666667|106.596923333333|10.8712383333333|106.596146666667|139|21000|21
52|53|10.8712383333333|106.596146666667|10.8719933333333|106.595595|103|20000|20
53|54|10.8719933333333|106.595595|10.8735333333333|106.594503333333|209|19000|19
54|55|10.8735333333333|106.594503333333|10.87525|106.593296666667|232|20000|20
55|56|10.87525|106.593296666667|10.8763283333333|106.592523333333|147|20000|20
56|57|10.8763283333333|106.592523333333|10.8771166666667|106.591981666667|106|20000|20
57|58|10.8771166666667|106.591981666667|10.8777166666667|106.591508333333|84|20000|20
58|59|10.8777166666667|106.591508333333|10.8790166666667|106.590583333333|176|20000|20
59|60|10.8790166666667|106.590583333333|10.88089|106.589241666667|255|20000|20
60|61|10.88089|106.589241666667|10.88259|106.588056666667|229|20000|20
61|62|10.88259|106.588056666667|10.883675|106.587401666667|140|20000|20
62|63|10.883675|106.587401666667|10.8837716666667|106.58733|13|8000|08
63|64|10.8837716666667|106.58733|10.8837716666667|106.58733|0|21000|21
64|65|10.8837716666667|106.58733|10.8838816666667|106.587211666667|18|14000|14
65|66|10.8838816666667|106.587211666667|10.8852233333333|106.58627|181|19000|19
66|67|10.8852233333333|106.58627|10.88755|106.584651666667|313|20000|20
67|68|10.88755|106.584651666667|10.8887916666667|106.583808333333|166|16000|16
68|69|10.8887916666667|106.583808333333|10.8888883333333|106.583716666667|15|14000|14
69|70|10.8888883333333|106.583716666667|10.8900983333333|106.582835|165|20000|20
70|71|10.8900983333333|106.582835|10.8914866666667|106.581846666667|188|20000|20
71|72|10.8914866666667|106.581846666667|10.8919183333333|106.581561666667|57|15000|15
72|73|10.8919183333333|106.581561666667|10.8920566666667|106.581466666667|19|14000|14
73|74|10.8920566666667|106.581466666667|10.8933733333333|106.580583333333|175|20000|20
74|75|10.8933733333333|106.580583333333|10.8954533333333|106.579096666667|283|20000|20
75|76|10.8954533333333|106.579096666667|10.895735|106.578891666667|38|9000|09
76|77|10.895735|106.578891666667|10.89583|106.578813333333|14|11000|11
77|78|10.89583|106.578813333333|10.8969366666667|106.578083333333|147|20000|20
78|79|10.8969366666667|106.578083333333|10.89836|106.577046666667|195|20000|20
79|80|10.89836|106.577046666667|10.8998233333333|106.57608|194|21000|21
80|81|10.8998233333333|106.57608|10.8998233333333|106.57608|0|1000|01
81|82|10.8998233333333|106.57608|10.8999283333333|106.576013333333|14|9000|09
82|83|10.8999283333333|106.576013333333|10.9015116666667|106.574883333333|215|20000|20
83|84|10.9015116666667|106.574883333333|10.9038483333333|106.573253333333|315|20000|20
84|85|10.9038483333333|106.573253333333|10.9045333333333|106.57275|94|20000|20
85|86|10.9045333333333|106.57275|10.90642|106.571395|257|20000|20
86|87|10.90642|106.571395|10.9091016666667|106.56951|362|20000|20
87|88|10.9091016666667|106.56951|10.9118066666667|106.567593333333|366|20000|20
88|89|10.9118066666667|106.567593333333|10.9141183333333|106.565988333333|311|20000|20
89|90|10.9141183333333|106.565988333333|10.9163533333333|106.564395|303|20000|20
90|91|10.9163533333333|106.564395|10.9171933333333|106.563825|112|20000|20
91|92|10.9171933333333|106.563825|10.91855|106.562908333333|181|20000|20
92|93|10.91855|106.562908333333|10.9206383333333|106.56141|284|20000|20
93|94|10.9206383333333|106.56141|10.9227683333333|106.559946666667|286|20000|20
94|95|10.9227683333333|106.559946666667|10.9249383333333|106.558428333333|293|20000|20
95|96|10.9249383333333|106.558428333333|10.92674|106.557203333333|241|20000|20
96|97|10.92674|106.557203333333|10.9268533333333|106.557135|15|10000|10
97|98|10.9268533333333|106.557135|10.9268533333333|106.557135|0|20000|20
