0|1|10.8441266666667|106.614325|10.8431583333333|106.614958333333|128|20000|20
1|2|10.8431583333333|106.614958333333|10.8428766666667|106.615046666667|33|15000|15
2|3|10.8428766666667|106.615046666667|10.8428766666667|106.615046666667|0|20000|20
3|4|10.8428766666667|106.615046666667|10.8428766666667|106.615046666667|0|20000|20
4|5|10.8428766666667|106.615046666667|10.8428766666667|106.615046666667|0|20000|20
5|6|10.8428766666667|106.615046666667|10.8428766666667|106.615046666667|0|20000|20
6|7|10.8428766666667|106.615046666667|10.8428766666667|106.615046666667|0|20000|20
7|8|10.8428766666667|106.615046666667|10.8428766666667|106.615046666667|0|20000|20
8|9|10.8428766666667|106.615046666667|10.8428766666667|106.615046666667|0|20000|20
9|10|10.8428766666667|106.615046666667|10.8427533333333|106.61564|66|14000|14
10|11|10.8427533333333|106.61564|10.8433783333333|106.61504|96|20000|20
11|12|10.8433783333333|106.61504|10.8438983333333|106.614723333333|67|20000|20
12|13|10.8438983333333|106.614723333333|10.8444616666667|106.614388333333|73|20000|20
13|14|10.8444616666667|106.614388333333|10.84483|106.614183333333|47|20000|20
14|15|10.84483|106.614183333333|10.845525|106.61372|92|21000|21
15|16|10.845525|106.61372|10.8461066666667|106.613331666667|77|20000|20
16|17|10.8461066666667|106.613331666667|10.8462066666667|106.613265|13|10000|10
17|18|10.8462066666667|106.613265|10.8462066666667|106.613265|0|20000|20
18|19|10.8462066666667|106.613265|10.8462066666667|106.613265|0|14000|14
19|20|10.8462066666667|106.613265|10.8462066666667|106.613265|0|5000|05
20|21|10.8462066666667|106.613265|10.8462066666667|106.613265|0|20000|20
21|22|10.8462066666667|106.613265|10.8466566666667|106.612978333333|59|18000|18
22|23|10.8466566666667|106.612978333333|10.8476283333333|106.612271666667|133|20000|20
23|24|10.8476283333333|106.612271666667|10.8488816666667|106.61143|167|20000|20
24|25|10.8488816666667|106.61143|10.8499083333333|106.610763333333|135|20000|20
25|26|10.8499083333333|106.610763333333|10.8507883333333|106.610195|116|20000|20
26|27|10.8507883333333|106.610195|10.8521666666667|106.609323333333|180|20000|20
27|28|10.8521666666667|106.609323333333|10.853515|106.608531666667|173|20000|20
28|29|10.853515|106.608531666667|10.8546366666667|106.60778|149|21000|21
29|30|10.8546366666667|106.60778|10.8565033333333|106.606533333333|248|41000|41
30|31|10.8565033333333|106.606533333333|10.8573683333333|106.605928333333|117|20000|20
31|32|10.8573683333333|106.605928333333|10.8587533333333|106.604943333333|188|20000|20
32|33|10.8587533333333|106.604943333333|10.860035|106.60404|173|20000|20
33|34|10.860035|106.60404|10.860985|106.603373333333|128|20000|20
34|35|10.860985|106.603373333333|10.8611483333333|106.603258333333|22|9000|09
35|36|10.8611483333333|106.603258333333|10.8611483333333|106.603258333333|0|21000|21
36|37|10.8611483333333|106.603258333333|10.8613233333333|106.6031|26|5000|05
37|38|10.8613233333333|106.6031|10.86197|106.602723333333|83|19000|19
