0|1|10.8438|106.614513333333|10.8433983333333|106.614801666667|55|10000|10
1|2|10.8433983333333|106.614801666667|10.84301|106.615011666667|49|10000|10
2|3|10.84301|106.615011666667|10.8428816666667|106.615041666667|15|9000|09
3|4|10.8428816666667|106.615041666667|10.8428816666667|106.615041666667|0|30000|30
4|5|10.8428816666667|106.615041666667|10.84269|106.615063333333|21|7000|07
5|6|10.84269|106.615063333333|10.8426466666667|106.615073333333|5|5000|05
6|7|10.8426466666667|106.615073333333|10.8424316666667|106.615336666667|37|28000|28
7|8|10.8424316666667|106.615336666667|10.842535|106.615496666667|21|11000|11
8|9|10.842535|106.615496666667|10.842675|106.615568333333|17|10000|10
9|10|10.842675|106.615568333333|10.8428516666667|106.615536666667|20|11000|11
10|11|10.8428516666667|106.615536666667|10.8430183333333|106.615301666667|32|10000|10
11|12|10.8430183333333|106.615301666667|10.8433933333333|106.61491|60|12000|12
12|13|10.8433933333333|106.61491|10.843845|106.614695|55|10000|10
13|14|10.843845|106.614695|10.84415|106.614508333333|40|11000|11
14|15|10.84415|106.614508333333|10.8446516666667|106.614208333333|65|10000|10
15|16|10.8446516666667|106.614208333333|10.845145|106.613893333333|65|10000|10
16|17|10.845145|106.613893333333|10.8468166666667|106.612793333333|221|83000|01:23
17|18|10.8468166666667|106.612793333333|10.847045|106.612611666667|32|11000|11
18|19|10.847045|106.612611666667|10.8475783333333|106.61227|70|10000|10
19|20|10.8475783333333|106.61227|10.84831|106.611796666667|96|10000|10
20|21|10.84831|106.611796666667|10.8491416666667|106.611263333333|109|10000|10
21|22|10.8491416666667|106.611263333333|10.84995|106.610745|106|10000|10
22|23|10.84995|106.610745|10.85083|106.610175|116|10000|10
23|24|10.85083|106.610175|10.8517216666667|106.609598333333|117|10000|10
24|25|10.8517216666667|106.609598333333|10.8526383333333|106.609018333333|120|10000|10
25|26|10.8526383333333|106.609018333333|10.8542183333333|106.608066666667|204|20000|20
26|27|10.8542183333333|106.608066666667|10.8546133333333|106.607813333333|52|10000|10
27|28|10.8546133333333|106.607813333333|10.8547333333333|106.607716666667|17|6000|06
28|29|10.8547333333333|106.607716666667|10.8551|106.607455|50|10000|10
29|30|10.8551|106.607455|10.855185|106.607398333333|11|7000|07
30|31|10.855185|106.607398333333|10.8551866666667|106.607401666667|0|10000|10
31|32|10.8551866666667|106.607401666667|10.8557983333333|106.606965|83|60000|01:00
32|33|10.8557983333333|106.606965|10.8566233333333|106.606391666667|111|10000|10
33|34|10.8566233333333|106.606391666667|10.85764|106.605681666667|137|10000|10
34|35|10.85764|106.605681666667|10.8587866666667|106.604868333333|155|10000|10
35|36|10.8587866666667|106.604868333333|10.859895|106.60408|150|10000|10
36|37|10.859895|106.60408|10.86079|106.603445|121|10000|10
37|38|10.86079|106.603445|10.8613266666667|106.603063333333|73|10000|10
38|39|10.8613266666667|106.603063333333|10.8618283333333|106.602696666667|69|10000|10
39|40|10.8618283333333|106.602696666667|10.8621883333333|106.602496666667|46|10000|10
40|41|10.8621883333333|106.602496666667|10.862245|106.60243|10|9000|09
41|42|10.862245|106.60243|10.86275|106.602031666667|71|10000|10
42|43|10.86275|106.602031666667|10.8635566666667|106.60146|109|10000|10
43|44|10.8635566666667|106.60146|10.8645533333333|106.60072|137|10000|10
44|45|10.8645533333333|106.60072|10.8655616666667|106.600013333333|136|10000|10
45|46|10.8655616666667|106.600013333333|10.8665533333333|106.599323333333|134|10000|10
46|47|10.8665533333333|106.599323333333|10.86747|106.598678333333|124|10000|10
47|48|10.86747|106.598678333333|10.8685083333333|106.59795|140|10000|10
48|49|10.8685083333333|106.59795|10.8694516666667|106.59729|127|10000|10
49|50|10.8694516666667|106.59729|10.8700516666667|106.596963333333|76|10000|10
50|51|10.8700516666667|106.596963333333|10.8700766666667|106.596948333333|3|4000|04
51|52|10.8700766666667|106.596948333333|10.8700766666667|106.596948333333|0|10000|10
52|53|10.8700766666667|106.596948333333|10.8701983333333|106.596838333333|18|7000|07
53|54|10.8701983333333|106.596838333333|10.87058|106.596536666667|54|10000|10
54|55|10.87058|106.596536666667|10.8712483333333|106.596036666667|92|10000|10
55|56|10.8712483333333|106.596036666667|10.8721583333333|106.595373333333|124|10000|10
56|57|10.8721583333333|106.595373333333|10.8729933333333|106.594775|114|10000|10
57|58|10.8729933333333|106.594775|10.873245|106.594565|36|10000|10
58|59|10.873245|106.594565|10.873925|106.594106666667|91|10000|10
59|60|10.873925|106.594106666667|10.874875|106.593446666667|128|10000|10
60|61|10.874875|106.593446666667|10.87597|106.592665|149|10000|10
61|62|10.87597|106.592665|10.876995|106.59192|140|10000|10
62|63|10.876995|106.59192|10.877945|106.591246666667|129|10000|10
63|64|10.877945|106.591246666667|10.878705|106.590693333333|104|10000|10
64|65|10.878705|106.590693333333|10.8794216666667|106.590175|98|10000|10
65|66|10.8794216666667|106.590175|10.8802433333333|106.589648333333|108|10000|10
66|67|10.8802433333333|106.589648333333|10.8817316666667|106.588621666667|200|15000|15
67|68|10.8817316666667|106.588621666667|10.882745|106.587903333333|137|10000|10
68|69|10.882745|106.587903333333|10.8833633333333|106.587458333333|84|10000|10
69|70|10.8833633333333|106.587458333333|10.8834816666667|106.587365|17|9000|09
70|71|10.8834816666667|106.587365|10.8834816666667|106.587365|0|10000|10
71|72|10.8834816666667|106.587365|10.8834816666667|106.587365|0|10000|10
72|73|10.8834816666667|106.587365|10.8834816666667|106.587365|0|10000|10
73|74|10.8834816666667|106.587365|10.8836016666667|106.587296666667|15|5000|05
74|75|10.8836016666667|106.587296666667|10.8841033333333|106.586985|65|10000|10
75|76|10.8841033333333|106.586985|10.8844766666667|106.586733333333|50|10000|10
76|77|10.8844766666667|106.586733333333|10.8844766666667|106.586733333333|0|1000|01
77|78|10.8844766666667|106.586733333333|10.884615|106.586626666667|19|8000|08
78|79|10.884615|106.586626666667|10.88505|106.586313333333|59|10000|10
79|80|10.88505|106.586313333333|10.885785|106.585795|99|10000|10
80|81|10.885785|106.585795|10.8866483333333|106.585163333333|118|10000|10
81|82|10.8866483333333|106.585163333333|10.887655|106.584423333333|138|10000|10
82|83|10.887655|106.584423333333|10.88884|106.583605|159|10000|10
83|84|10.88884|106.583605|10.8900516666667|106.582801666667|161|10000|10
84|85|10.8900516666667|106.582801666667|10.8911266666667|106.582066666667|144|10000|10
85|86|10.8911266666667|106.582066666667|10.8920783333333|106.581421666667|127|10000|10
86|87|10.8920783333333|106.581421666667|10.89286|106.580903333333|104|10000|10
87|88|10.89286|106.580903333333|10.89299|106.58082|17|3000|03
88|89|10.89299|106.58082|10.89314|106.580706666667|21|7000|07
89|90|10.89314|106.580706666667|10.8932066666667|106.580653333333|9|10000|10
90|91|10.8932066666667|106.580653333333|10.8937116666667|106.580286666667|69|10000|10
91|92|10.8937116666667|106.580286666667|10.8945233333333|106.579723333333|109|10000|10
92|93|10.8945233333333|106.579723333333|10.8954116666667|106.57907|122|10000|10
93|94|10.8954116666667|106.57907|10.8964633333333|106.57828|145|10000|10
94|95|10.8964633333333|106.57828|10.89766|106.577426666667|162|10000|10
95|96|10.89766|106.577426666667|10.8988533333333|106.576603333333|160|10000|10
96|97|10.8988533333333|106.576603333333|10.89971|106.576016666667|115|10000|10
97|98|10.89971|106.576016666667|10.8999133333333|106.575883333333|27|8000|08
98|99|10.8999133333333|106.575883333333|10.8999133333333|106.575883333333|0|10000|10
99|100|10.8999133333333|106.575883333333|10.9000266666667|106.575813333333|15|7000|07
100|101|10.9000266666667|106.575813333333|10.9006216666667|106.575395|80|10000|10
101|102|10.9006216666667|106.575395|10.9015466666667|106.574721666667|126|10000|10
102|103|10.9015466666667|106.574721666667|10.90271|106.573906666667|157|10000|10
103|104|10.90271|106.573906666667|10.9039333333333|106.572996666667|168|10000|10
104|105|10.9039333333333|106.572996666667|10.9051966666667|106.572103333333|171|10000|10
105|106|10.9051966666667|106.572103333333|10.9064933333333|106.571181666667|176|10000|10
106|107|10.9064933333333|106.571181666667|10.90785|106.570215|184|10000|10
107|108|10.90785|106.570215|10.9092233333333|106.569258333333|185|10000|10
108|109|10.9092233333333|106.569258333333|10.910565|106.568333333333|180|10000|10
109|110|10.910565|106.568333333333|10.9118433333333|106.567431666667|173|10000|10
110|111|10.9118433333333|106.567431666667|10.913135|106.566545|173|10000|10
111|112|10.913135|106.566545|10.91437|106.5657|165|10000|10
112|113|10.91437|106.5657|10.915495|106.564921666667|151|10000|10
113|114|10.915495|106.564921666667|10.9163016666667|106.56434|110|10000|10
114|115|10.9163016666667|106.56434|10.9167|106.564073333333|53|10000|10
115|116|10.9167|106.564073333333|10.9173833333333|106.563601666667|92|10000|10
116|117|10.9173833333333|106.563601666667|10.9181383333333|106.56308|101|10000|10
117|118|10.9181383333333|106.56308|10.9190016666667|106.562466666667|117|10000|10
118|119|10.9190016666667|106.562466666667|10.9200783333333|106.561733333333|144|10000|10
119|120|10.9200783333333|106.561733333333|10.9210916666667|106.561015|137|10000|10
120|121|10.9210916666667|106.561015|10.922155|106.560308333333|141|10000|10
121|122|10.922155|106.560308333333|10.92331|106.559513333333|155|10000|10
122|123|10.92331|106.559513333333|10.92437|106.558751666667|144|10000|10
123|124|10.92437|106.558751666667|10.9252616666667|106.558105|122|10000|10
124|125|10.9252616666667|106.558105|10.9260166666667|106.55758|102|10000|10
125|126|10.9260166666667|106.55758|10.9266433333333|106.5572|81|10000|10
126|127|10.9266433333333|106.5572|10.9268466666667|106.557065|27|9000|09
127|128|10.9268466666667|106.557065|10.9269866666667|106.556966666667|19|8000|08
128|129|10.9269866666667|106.556966666667|10.927385|106.556643333333|57|10000|10
129|130|10.927385|106.556643333333|10.9281016666667|106.556153333333|96|10000|10
130|131|10.9281016666667|106.556153333333|10.9290683333333|106.555486666667|130|10000|10
131|132|10.9290683333333|106.555486666667|10.9301033333333|106.55469|144|10000|10
132|133|10.9301033333333|106.55469|10.9309933333333|106.553876666667|133|10000|10
133|134|10.9309933333333|106.553876666667|10.93123|106.553671666667|35|8000|08
134|135|10.93123|106.553671666667|10.931345|106.553546666667|19|10000|10
135|136|10.931345|106.553546666667|10.9317933333333|106.553141666667|67|10000|10
136|137|10.9317933333333|106.553141666667|10.931875|106.55307|12|6000|06
137|138|10.931875|106.55307|10.9319333333333|106.553026666667|8|6000|06
138|139|10.9319333333333|106.553026666667|10.93238|106.552588333333|69|10000|10
139|140|10.93238|106.552588333333|10.93302|106.551988333333|97|10000|10
140|141|10.93302|106.551988333333|10.933835|106.551173333333|127|10000|10
141|142|10.933835|106.551173333333|10.9345916666667|106.550103333333|144|10000|10
142|143|10.9345916666667|106.550103333333|10.93497|106.54943|85|10000|10
143|144|10.93497|106.54943|10.9349933333333|106.549363333333|8|10000|10
144|145|10.9349933333333|106.549363333333|10.9352283333333|106.548828333333|64|10000|10
145|146|10.9352283333333|106.548828333333|10.935605|106.548006666667|99|10000|10
146|147|10.935605|106.548006666667|10.9361016666667|106.54695|128|10000|10
147|148|10.9361016666667|106.54695|10.9367016666667|106.54571|151|10000|10
148|149|10.9367016666667|106.54571|10.937345|106.544363333333|164|10000|10
149|150|10.937345|106.544363333333|10.9379883333333|106.543056666667|160|10000|10
150|151|10.9379883333333|106.543056666667|10.938515|106.541936666667|136|10000|10
151|152|10.938515|106.541936666667|10.9389966666667|106.540991666667|116|10000|10
152|153|10.9389966666667|106.540991666667|10.9394416666667|106.540086666667|111|10000|10
153|154|10.9394416666667|106.540086666667|10.9394983333333|106.539958333333|15|5000|05
154|155|10.9394983333333|106.539958333333|10.93956|106.539861666667|13|8000|08
155|156|10.93956|106.539861666667|10.9397416666667|106.539485|46|10000|10
156|157|10.9397416666667|106.539485|10.9398033333333|106.539341666667|17|5000|05
157|158|10.9398033333333|106.539341666667|10.9401166666667|106.538661666667|82|10000|10
158|159|10.9401166666667|106.538661666667|10.9405933333333|106.537666666667|121|10000|10
