0|1|10.9717533333333|106.482361666667|10.9703566666667|106.482641666667|158|2000|02
1|2|10.9703566666667|106.482641666667|10.9701983333333|106.482856666667|29|12000|12
2|3|10.9701983333333|106.482856666667|10.9700916666667|106.483066666667|26|10000|10
3|4|10.9700916666667|106.483066666667|10.9697616666667|106.483518333333|61|11000|11
4|5|10.9697616666667|106.483518333333|10.969655|106.483665|20|9000|09
5|6|10.969655|106.483665|10.969565|106.483785|16|9000|09
6|7|10.969565|106.483785|10.9688216666667|106.484975|154|20000|20
7|8|10.9688216666667|106.484975|10.9681783333333|106.486065|139|20000|20
8|9|10.9681783333333|106.486065|10.9676416666667|106.487556666667|173|20000|20
9|10|10.9676416666667|106.487556666667|10.9671183333333|106.489196666667|188|20000|20
10|11|10.9671183333333|106.489196666667|10.9665733333333|106.490566666667|161|20000|20
11|12|10.9665733333333|106.490566666667|10.96607|106.491851666667|151|20000|20
12|13|10.96607|106.491851666667|10.965605|106.493048333333|140|21000|21
13|14|10.965605|106.493048333333|10.9651916666667|106.494078333333|121|20000|20
14|15|10.9651916666667|106.494078333333|10.9648633333333|106.494878333333|95|20000|20
15|16|10.9648633333333|106.494878333333|10.9645716666667|106.495485|74|20000|20
16|17|10.9645716666667|106.495485|10.964555|106.49552|4|4000|04
17|18|10.964555|106.49552|10.964555|106.49552|0|20000|20
18|19|10.964555|106.49552|10.9644883333333|106.495655|16|1000|01
19|20|10.9644883333333|106.495655|10.96384|106.496808333333|145|20000|20
20|21|10.96384|106.496808333333|10.9634716666667|106.49743|79|14000|14
21|22|10.9634716666667|106.49743|10.9634266666667|106.497543333333|13|8000|08
22|23|10.9634266666667|106.497543333333|10.962855|106.498558333333|128|20000|20
23|24|10.962855|106.498558333333|10.961985|106.500085|193|20000|20
24|25|10.961985|106.500085|10.9613283333333|106.501175|140|20000|20
25|26|10.9613283333333|106.501175|10.960775|106.502153333333|123|20000|20
26|27|10.960775|106.502153333333|10.9605633333333|106.502553333333|50|20000|20
27|28|10.9605633333333|106.502553333333|10.9602216666667|106.503176666667|78|16000|16
28|29|10.9602216666667|106.503176666667|10.9601633333333|106.503323333333|17|7000|07
29|30|10.9601633333333|106.503323333333|10.95954|106.504541666667|150|20000|20
30|31|10.95954|106.504541666667|10.95877|106.506095|190|20000|20
31|32|10.95877|106.506095|10.9575666666667|106.508476666667|292|20000|20
32|33|10.9575666666667|106.508476666667|10.956325|106.51071|280|20000|20
33|34|10.956325|106.51071|10.9550983333333|106.51255|243|20000|20
34|35|10.9550983333333|106.51255|10.9540183333333|106.514135|211|20000|20
